Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657299																	0.000004								3.932528	0.000003	0.000001																																																			-29994.851610	29994.576377													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657409																	0.000004								3.932534	0.000003	0.000001																																																			-29568.791130	29568.516000													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657634																	0.000004								3.932550	0.000003	0.000001																																																			-29191.027872	29190.752949													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657828																	0.000004								3.932815	0.000003	0.000001																																																			-27909.412690	27909.137695													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657863																	0.000004								3.932809	0.000003	0.000001																																																			-27363.130947	27362.855992													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657717																	0.000004								3.932749	0.000003	0.000001																																																			-27202.454708	27202.179668													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657453																	0.000004								3.932568	0.000003	0.000001																																																			-29662.089939	29661.814817													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657346																	0.000004								3.932567	0.000003	0.000001																																																			-29736.339132	29736.063907													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657349																	0.000004								3.932573	0.000003	0.000001																																																			-29972.955474	29972.680251													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657354																	0.000004								3.932583	0.000003	0.000001																																																			-30007.598745	30007.323526													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657354																	0.000004								3.932576	0.000003	0.000001																																																			-29993.376438	29993.101226													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657629																	0.000004								3.932774	0.000003	0.000001																																																			-29920.939563	29920.664425													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657918																	0.000005								3.932853	0.000003	0.000001																																																			-29888.410239	29888.135312													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658045																	0.000005								3.932866	0.000003	0.000001																																																			-30225.771938	30225.497128													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658046																	0.000005								3.932863	0.000003	0.000001																																																			-29998.884462	29998.609659													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658046																	0.000005								3.932863	0.000003	0.000001																																																			-30083.440140	30083.165334													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658045																	0.000005								3.932863	0.000003	0.000001																																																			-30172.813269	30172.538463													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658046																	0.000005								3.932863	0.000003	0.000001																																																			-30151.195168	30150.920365													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658045																	0.000005								3.932863	0.000003	0.000001																																																			-30115.072220	30114.797417													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658042																	0.000005								3.932863	0.000003	0.000001																																																			-30316.011193	30315.736386													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657963																	0.000005								3.932857	0.000003	0.000001																																																			-29929.653249	29929.378363													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657930																	0.000005								3.932855	0.000003	0.000001																																																			-29958.967343	29958.692422													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657889																	0.000005								3.932850	0.000003	0.000001																																																			-30017.706384	30017.431423													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657842																	0.000005								3.932846	0.000003	0.000001																																																			-30029.869281	30029.594273													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657781																	0.000004								3.932844	0.000003	0.000001																																																			-30014.416032	30014.140964													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657760																	0.000004								3.932836	0.000003	0.000001																																																			-29621.607605	29621.332523													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657810																	0.000004								3.932846	0.000003	0.000001																																																			-29277.753171	29277.478127													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000004								3.932873	0.000002	0.000001																																																			-28196.601907	28196.327266													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658240																	0.000004								3.932873	0.000002	0.000001																																																			-27097.868210	27097.593571													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658211																	0.000004								3.932873	0.000002	0.000001																																																			-27138.038808	27137.764141													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658201																	0.000004								3.932873	0.000002	0.000001																																																			-29249.472032	29249.197355													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658176																	0.000004								3.932873	0.000002	0.000001																																																			-29464.242818	29463.968119													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657894																	0.000003								3.932844	0.000002	0.000001																																																			-30050.632295	30050.357349													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657897																	0.000003								3.932837	0.000002	0.000001																																																			-30106.758043	30106.483116													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657897																	0.000003								3.932844	0.000002	0.000001																																																			-30134.525993	30134.251058													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658177																	0.000004								3.932874	0.000002	0.000001																																																			-30102.977426	30102.702739													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658178																	0.000004								3.932874	0.000002	0.000001																																																			-30080.106422	30079.831737													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658178																	0.000004								3.932874	0.000002	0.000001																																																			-30068.372555	30068.097873													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580811																	0.000004								3.932877	0.000002	0.000001																																																			-30037.657827	30037.305777													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580817																	0.000004								3.932877	0.000002	0.000001																																																			-29904.775545	29904.423499													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580817																	0.000004								3.932877	0.000002	0.000001																																																			-30294.132366	30293.780320													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580816																	0.000004								3.932877	0.000002	0.000001																																																			-30059.759552	30059.407508													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580814																	0.000004								3.932877	0.000002	0.000001																																																			-30176.419795	30176.067749													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580808																	0.000004								3.932877	0.000002	0.000001																																																			-30406.777135	30406.425084													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580798																	0.000004								3.932876	0.000002	0.000001																																																			-29933.675089	29933.323022													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658176																	0.000004								3.932874	0.000002	0.000001																																																			-30037.270907	30036.996216													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658176																	0.000004								3.932874	0.000002	0.000001																																																			-30061.635398	30061.360703													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658176																	0.000004								3.932874	0.000002	0.000001																																																			-30024.442970	30024.168272													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658176																	0.000004								3.932874	0.000002	0.000001																																																			-30066.487445	30066.212744													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658198																	0.000004								3.932874	0.000002	0.000001																																																			-29766.443127	29766.168448													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000004								3.932874	0.000002	0.000001																																																			-29233.625397	29233.350756													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658233																	0.000004								3.932873	0.000002	0.000001																																																			-28104.880887	28104.606242													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658235																	0.000004								3.932873	0.000002	0.000001																																																			-27098.068302	27097.793658													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658204																	0.000004								3.932873	0.000002	0.000001																																																			-27124.802535	27124.527860													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658192																	0.000004								3.932873	0.000002	0.000001																																																			-29230.339794	29230.065109													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658167																	0.000004								3.932873	0.000002	0.000001																																																			-29418.448672	29418.173963													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658167																	0.000004								3.932873	0.000002	0.000001																																																			-30035.690092	30035.415390													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657877																	0.000003								3.932844	0.000002	0.000001																																																			-30137.250040	30136.975086													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658167																	0.000004								3.932873	0.000002	0.000001																																																			-30146.108807	30145.834112													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658168																	0.000004								3.932873	0.000002	0.000001																																																			-30118.190343	30117.915647													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658168																	0.000004								3.932874	0.000002	0.000001																																																			-30098.453601	30098.178907													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658169																	0.000004								3.932873	0.000002	0.000001																																																			-30087.903460	30087.628769													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658170																	0.000004								3.932873	0.000002	0.000001																																																			-30042.967598	30042.692911													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657131																	0.000004								3.932873	0.000002	0.000001																																																			-29918.533003	29918.257274													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.581014																	0.000004								3.932874	0.000002	0.000001																																																			-30272.380962	30272.029116													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.581184																	0.000004								3.932874	0.000002	0.000001																																																			-30058.805395	30058.453722													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657963																	0.000004								3.932873	0.000002	0.000001																																																			-30177.629358	30177.354465													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658033																	0.000004								3.932874	0.000002	0.000001																																																			-30387.048007	30386.773184													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658167																	0.000004								3.932873	0.000002	0.000001																																																			-29955.065057	29954.790362													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658167																	0.000004								3.932873	0.000002	0.000001																																																			-30041.685710	30041.411010													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658166																	0.000004								3.932873	0.000002	0.000001																																																			-30065.391893	30065.117189													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658165																	0.000004								3.932873	0.000002	0.000001																																																			-30086.912522	30086.637815													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658152																	0.000004								3.932871	0.000002	0.000001																																																			-30067.121250	30066.846529													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658163																	0.000004								3.932869	0.000002	0.000001																																																			-29734.677800	29734.403090													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658202																	0.000004								3.932867	0.000002	0.000001																																																			-29211.520007	29211.245337													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658020																	0.000003								3.932849	0.000002	0.000001																																																			-27691.970776	27691.695942													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658025																	0.000003								3.932848	0.000002	0.000001																																																			-27288.204474	27287.929645													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657941																	0.000003								3.932844	0.000002	0.000001																																																			-27198.982410	27198.707501													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657915																	0.000003								3.932844	0.000002	0.000001																																																			-29753.287893	29753.012960													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657850																	0.000003								3.932843	0.000002	0.000001																																																			-29793.668203	29793.393207													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657853																	0.000003								3.932846	0.000002	0.000001																																																			-29970.750505	29970.475515													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657870																	0.000003								3.932835	0.000002	0.000001																																																			-29953.856709	29953.581758													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657863																	0.000003								3.932836	0.000002	0.000001																																																			-29922.203494	29921.928533													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658157																	0.000004								3.932874	0.000002	0.000001																																																			-29869.259372	29868.984664													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658158																	0.000004								3.932872	0.000002	0.000001																																																			-29694.408324	29694.133621													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658159																	0.000004								3.932872	0.000002	0.000001																																																			-30393.605028	30393.330328													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580789																	0.000004								3.932876	0.000002	0.000001																																																			-29951.884312	29951.532240													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580797																	0.000004								3.932875	0.000002	0.000001																																																			-30068.324761	30067.972696													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580796																	0.000004								3.932875	0.000002	0.000001																																																			-30177.275173	30176.923108													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580796																	0.000004								3.932875	0.000002	0.000001																																																			-30108.221913	30107.869851													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580797																	0.000004								3.932875	0.000002	0.000001																																																			-30080.417462	30080.065401													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580797																	0.000004								3.932875	0.000002	0.000001																																																			-30495.348896	30494.996836													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658155																	0.000004								3.932873	0.000002	0.000001																																																			-29729.505470	29729.230763													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658156																	0.000004								3.932872	0.000002	0.000001																																																			-29885.875565	29885.600854													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658155																	0.000004								3.932873	0.000002	0.000001																																																			-29925.238313	29924.963597													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658154																	0.000004								3.932874	0.000002	0.000001																																																			-29966.952507	29966.677787													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657844																	0.000003								3.932842	0.000002	0.000001																																																			-30023.639903	30023.364903													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657899																	0.000003								3.932836	0.000002	0.000001																																																			-29947.867959	29947.593018													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658018																	0.000003								3.932836	0.000002	0.000001																																																			-29510.780596	29510.505772													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658152																	0.000005								3.932864	0.000003	0.000001																																																			-27905.574567	27905.299846													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658164																	0.000005								3.932865	0.000003	0.000001																																																			-27349.514033	27349.239324													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658106																	0.000005								3.932865	0.000003	0.000001																																																			-27198.145103	27197.870335													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658089																	0.000005								3.932864	0.000003	0.000001																																																			-29661.520723	29661.245940													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658058																	0.000005								3.932864	0.000003	0.000001																																																			-29745.780498	29745.505686													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658058																	0.000005								3.932864	0.000003	0.000001																																																			-29987.636718	29987.361913													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658059																	0.000005								3.932864	0.000003	0.000001																																																			-30016.712575	30016.437780													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658059																	0.000005								3.932864	0.000003	0.000001																																																			-29980.460900	29980.186103													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658059																	0.000005								3.932864	0.000003	0.000001																																																			-29929.282937	29929.008138													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658058																	0.000005								3.932863	0.000003	0.000001																																																			-29885.271329	29884.996533													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580791																	0.000005								3.932869	0.000003	0.000001																																																			-30241.237813	30240.885747													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580796																	0.000005								3.932869	0.000003	0.000001																																																			-30005.501170	30005.149110													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580794																	0.000005								3.932869	0.000003	0.000001																																																			-30088.702208	30088.350144													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580790																	0.000005								3.932869	0.000003	0.000001																																																			-30174.484054	30174.131986													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580789																	0.000005								3.932869	0.000003	0.000001																																																			-30144.315245	30143.963179													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580795																	0.000005								3.932869	0.000003	0.000001																																																			-30098.048515	30097.696455													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580797																	0.000005								3.932869	0.000003	0.000001																																																			-30313.614692	30313.262635													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658058																	0.000005								3.932864	0.000003	0.000001																																																			-29913.599242	29913.324445													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658056																	0.000005								3.932863	0.000003	0.000001																																																			-29950.680462	29950.405659													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658056																	0.000005								3.932864	0.000003	0.000001																																																			-30011.749694	30011.474887													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658056																	0.000005								3.932864	0.000003	0.000001																																																			-30026.652727	30026.377917													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658056																	0.000005								3.932864	0.000003	0.000001																																																			-30014.966927	30014.692114													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658084																	0.000005								3.932864	0.000003	0.000001																																																			-29632.059092	29631.784306													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658147																	0.000005								3.932864	0.000003	0.000001																																																			-29295.432219	29295.157494													0.000000	
