Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	11.843608	0.000034			30.250433	9.656858	11.451447	7.733101		0.000030	0.000006	0.000004						-0.000002	-0.000004	0.000045	0.000002	0.000003	0.837208	0.000015						-54.545691		0.000021	0.000004	0.000015	0.000012					-0.000002	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.669838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639673								-0.000002	-0.000001			-0.274000		-0.000005	0.729851	-0.000009	0.000062	-27.003126	23.838403	-0.000016	0.000025																																															-38.499565	
 1 	 12	0.000000																						-0.000002																																						50.634359	5.421214	0.000003			55.588983	10.253151	10.425791	7.733100		0.000029	0.000003	0.000003						-0.000020	-6.217356	0.000032	0.000001	0.000002	0.000004	0.000014						-54.545692		0.000004	0.000002	0.000006	0.000004					-0.000005	-0.711210					-1.843457						-0.000027	-26.222306						-0.480710				-0.000003		-0.000005	-0.000000			-0.041735	-0.000001	-0.000000					-0.000005	-0.000004		0.669837		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639681								-0.000003	-0.000005			-0.274000		-1.138709	0.000002	-0.000068	0.000006	-35.190358	26.222308	-0.000017	0.000028																																															-39.643504	
 1 	 13	0.000000																						-0.000005																																						50.634359	0.000002	0.000001			72.673305	10.857186	10.130762	7.733097		0.000004	0.000002	0.000002						-10.834941	-6.217538	0.000004	0.000001	0.000002	0.837168	0.000014						-54.545692		0.000002	0.000001	0.000003	0.000002					-0.000304	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679836	-0.000000			-0.041838	-0.000002	-0.000000					-0.000229	-0.000470		0.669812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.629978								-0.000014	-0.184734			-0.274000		-1.138713	0.000001	-0.000088	0.000001	-35.518589	23.838392	-0.000017	0.000025																																															-40.665612	
 1 	 14	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			80.792029	11.360550	10.456308	7.733097		0.000005	0.000002	0.000003						-16.018437	-6.217538	0.000005	0.000001	0.000002	0.837167	0.000014						-54.545692		0.000002	0.000001	0.000003	0.000002					-0.000646	-0.654636					-1.696816						-0.000025	-24.136412						-0.480710				-0.000003		-0.679837	-0.000000			-0.041745	-0.000002	-0.000000					-3.604616	-0.000917		0.669807		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285688								-0.000014	-0.184734			-0.274000		-1.138713	0.000001	-0.000091	0.000001	-35.477526	24.136413	-0.000017	0.000025																																															-41.180980	
 1 	 15	0.000000																						-0.000005																																						50.634359	0.000002	0.000001			72.334554	11.027555	10.942777	7.732476		0.000004	0.000002	0.000001						-12.046964	-6.217538	0.000004	0.000001	0.000002	0.837169	0.000014						-54.545692		0.000002	0.000001	0.000002	0.000002					-0.000467	-0.735456					-1.906301						-0.000028	-27.116243						-0.480710				-0.000003		-0.679836	-0.000000			-0.041839	-0.000002	-0.000000					-0.000237	-0.000476		0.669812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.549484								-0.000014	-0.184734			-0.274000		-1.138713	0.000001	-0.000088	0.000001	-35.067287	27.116243	-0.000017	0.000028																																															-40.308880	
 1 	 16	0.000000																						-0.000002																																						50.634359	5.831496	0.000003			51.817558	12.088496	11.433874	7.732479		0.000029	0.000002	0.000003						-0.000026	-6.217420	0.000031	0.000001	0.000002	0.000004	0.000014						-54.545692		0.000004	0.000002	0.000006	0.000004					-0.000005	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.000005	-0.000000			-0.041735	-0.000001	-0.000000					-0.000005	-0.000004		0.669837		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639682								-0.000003	-0.000005			-0.274000		-1.138708	0.000002	-0.000065	0.000007	-34.903170	28.308202	-0.000017	0.000030																																															-39.209074	
 1 	 17	0.000000																						-0.000001																																						50.634359	11.843584	0.000032			25.372424	14.907340	12.442882	7.732480		0.000031	0.000006	0.000004						-0.000002	-0.000004	0.000038	0.000002	0.000003	0.837208	0.000015						-54.545692		0.000021	0.000004	0.000015	0.000012					-0.000002	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.669838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639673								-0.000002	-0.000001			-0.274000		-0.000005	0.376079	-0.000008	0.000062	-28.089271	28.308213	-0.000017	0.000030																																															-37.987439	
 1 	 18	0.000000																						-0.000001																																						50.634359	11.843605	0.000028			4.561841	15.968278	14.167721	7.732480		0.000031	0.000006	0.000004						-0.000002	-0.000004	0.000050	0.000002	0.000003	0.837208	0.000015						-54.545692		0.000020	0.000004	0.000015	0.000012					-0.000002	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.669838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639673								-0.000002	-0.000001			-0.274000		-0.000005	0.184501	-0.000010	0.000040	-11.645072	20.858701	-0.000017	0.000022																																															-36.941019	
 1 	 19	0.000000																						-0.000001																																						50.634359	11.843608	0.000026			0.158082	16.471642	15.390368	7.732065		0.000031	0.000006	0.000004						-0.000002	-0.000004	0.000050	0.000002	0.000003	0.837208	0.000015						-54.545692		0.000020	0.000004	0.000015	0.000012					-0.000002	-0.404096					-1.047418						-0.000016	-14.899026						-0.480710				-0.000003		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.669838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639673								-0.000002	-0.000001			-0.274000		-0.000005	0.027565	-0.000011	0.000031	-8.717674	14.899040	-0.000017	0.000016																																															-37.613920	
 1 	 20	0.000000																						-0.000002																																						50.634359	11.843607	0.000026			0.011290	16.502619	15.690943	7.732065		0.000031	0.000006	0.000004						-0.000002	-0.000004	0.000050	0.000002	0.000003	0.837208	0.000015						-54.545692		0.000020	0.000004	0.000015	0.000012					-0.000002	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000003		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.669838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639673								-0.000002	-0.000001			-0.274000		-0.000004	0.015799	-0.000012	0.000024	-8.667061	11.172635	-0.000017	0.000012																																															-38.200557	
 1 	 21	0.000000																						-0.000001																																						50.634359	11.843607	0.000026			0.000000	16.239320	15.304357	7.732065		0.000031	0.000006	0.000004						-0.000002	-0.000004	0.000049	0.000002	0.000003	0.837208	0.000015						-54.545692		0.000020	0.000004	0.000015	0.000012					-0.000002	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000003		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.669838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639673								-0.000002	-0.000001			-0.274000		-0.000004	0.011664	-0.000013	0.000022	-9.021274	7.444201	-0.000017	0.000008																																															-37.544268	
 1 	 22	0.000000																						-0.000002																																						50.634359	11.843607	0.000026			0.000000	15.875349	14.554307	7.732065		0.000031	0.000006	0.000004						-0.000002	-0.000004	0.000049	0.000002	0.000003	0.837208	0.000015						-54.545692		0.000020	0.000004	0.000015	0.000012					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.669838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639673								-0.000002	-0.000001			-0.274000		-0.000004	0.009354	-0.000013	0.000022	-9.113761	4.768351	-0.000018	0.000005																																															-36.596139	
 1 	 23	0.000000																						-0.000002																																						50.634359	11.843607	0.000026			0.000000	14.984780	13.911538	7.731444		0.000031	0.000006	0.000004						-0.000002	-0.000004	0.000049	0.000002	0.000003	0.837208	0.000015						-54.545692		0.000020	0.000004	0.000015	0.000012					-0.000002	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000003		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.669838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639673								-0.000002	-0.000001			-0.274000		-0.000004	0.007866	-0.000013	0.000023	-8.505654	2.980224	-0.000018	0.000003																																															-35.843005	
 1 	 24	0.000000																						-0.000001																																						50.634359	11.843607	0.000026			0.000000	13.296572	13.201256	7.731444		0.000031	0.000006	0.000004						-0.000002	-0.000004	0.000048	0.000002	0.000003	0.837208	0.000015						-54.545692		0.000020	0.000004	0.000015	0.000012					-0.000002	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000003		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.669838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639673								-0.000002	-0.000001			-0.274000		-0.000004	0.006904	-0.000013	0.000024	-5.685581	1.192098	-0.000018	0.000002																																															-36.437833	
 2 	 1	0.000000																						-0.000003																																						50.634359	0.000031	0.000003			0.000000	9.308373	16.212554	5.669350		0.000027	0.000003	0.000003						-0.000011	-6.217360	0.000017	0.000001	0.000002	0.000004	0.000012						-21.070099		0.000008	0.000002	0.000007	0.000004					-0.000006	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000003		-0.000007	-0.000001			-0.041736	-0.000002	-0.000000					-0.000007	-0.000007		0.669835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639690								-0.000004	-0.000013			-0.274000		-0.000012	0.000055	-0.000025	0.000028	-18.239592	0.744450	-0.000018	0.000001																																															-35.458881	
 2 	 2	0.000000																						-0.000003																																						50.634359	0.000030	0.000003			0.000000	10.555169	16.804456	5.666035		0.000027	0.000003	0.000003						-0.000011	-6.217489	0.000018	0.000001	0.000002	0.000004	0.000012						-35.438944		0.000008	0.000002	0.000007	0.000004					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.000006	-0.000001			-0.041736	-0.000002	-0.000000					-0.000007	-0.000007		0.669836		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639688								-0.000004	-0.000012			-0.274000		-0.000011	0.000050	-0.000028	0.000028	-6.851015	0.298051	-0.000018	0.000001																																															-34.357353	
