Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000023	-0.000014		-0.000008		-0.000010								-0.826311					-0.000000								-2.283040							-0.000000				-0.000041		-0.000010								-0.000021	7.081721		0.000003	0.000004	0.000008	0.000006																																																									-3.972492	0.000278																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000023	-0.000015		-0.000009		-0.000010								-2.065776					-0.000000								-2.283040							-0.000000				-0.000041		-0.000010								-0.000021	7.082597		0.000003	0.000004	0.000008	0.000006																																																									-2.733903	0.000279																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000005						-0.000024	-0.000016		-0.000008		-0.000010								-4.001892					-0.000001								-2.283040							-0.000000				-0.000040		-0.000010								-0.000022	7.083053		0.000003	0.000004	0.000008	0.000006																																																									-0.798235	0.000274																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000026	-0.000015		-0.000008		-0.000010								-3.485514					-0.000001								-2.283040							-0.000000				-0.000041		-0.000010								-0.000020	6.602429		0.000003	0.000004	0.000009	0.000006																																																									-0.834009	0.000292																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000026	-0.000015		-0.000008		-0.000010								-3.227336					-0.000001								-2.283040							-0.000000				-0.000041		-0.000010								-0.000020	6.489892		0.000003	0.000004	0.000009	0.000006																																																									-0.979646	0.000289																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000026	-0.000016		-0.000008		-0.000011								-3.614625					-0.000001								-2.283040							-0.000000				-0.000041		-0.000010								-0.000020	6.658185		0.000003	0.000004	0.000009	0.000006																																																									-0.760648	0.000287																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000027	-0.000016		-0.000008		-0.000011								-4.130981					-0.000001								-2.283040							-0.000000				-0.000041		-0.000010								-0.000020	6.859781		0.000003	0.000004	0.000009	0.000006																																																									-0.445885	0.000285																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000027	-0.000017		-0.000008		-0.000011								-4.544093					-0.000001								-2.283039							-0.000000				-0.000041		-0.000010								-0.000020	7.000284		0.000003	0.000004	0.000009	0.000006																																																									-0.173291	0.000301																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000028	-0.000017		-0.000008		-0.000011								-4.130981					-0.000001								-2.283040							-0.000000				-0.000041		-0.000010								-0.000020	6.853260		0.000003	0.000004	0.000009	0.000006																																																									-0.439378	0.000304																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000030	-0.000018		-0.000009		-0.000012								-4.182626					-0.000001								-2.283040							-0.000000				-0.000041		-0.000010								-0.000020	6.872620		0.000003	0.000004	0.000009	0.000006																																																									-0.407095	0.000307																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000031	-0.000018		-0.000009		-0.000012								-4.699004					-0.000001								-2.283039							-0.000000				-0.000041		-0.000010								-0.000020	7.050659		0.000003	0.000004	0.000009	0.000006																																																									-0.068791	0.000343																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000007					-0.000005						-0.000031	-0.000018		-0.000009		-0.000012								-4.905559					-0.000001								-2.283029							-0.000000				-0.000040		-0.000010								-0.000019	7.083327		0.000003	0.000004	0.000009	0.000006																																																									-0.000441	0.105866																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000017							-0.000007					-0.000005						-0.000032	-0.000018		-0.000009		-0.000012								-4.905559					-0.000001								-2.283029							-0.000000				-0.000040		-0.000010								-0.000019	7.083325		0.000003	0.000004	0.000009	0.000006																																																									-0.000438	0.105868																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000037	-0.000020		-0.000009		-0.000013								-3.614625					-0.000001								-2.283040							-0.000000				-0.000041		-0.000010								-0.000021	6.670686		0.000003	0.000003	0.000009	0.000006																																																									-0.773176	0.000335																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000040	-0.000021		-0.000010		-0.000014								-2.581869					-0.000001								-2.283040							-0.000000				-0.000042		-0.000010								-0.000021	6.303025		0.000003	0.000003	0.000009	0.000006																																																									-1.438264	0.000332																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000042	-0.000021		-0.000010		-0.000015								-1.936116					-0.000000								-2.283040							-0.000000				-0.000042		-0.000010								-0.000021	6.106480		0.000003	0.000004	0.000009	0.000006																																																									-1.887464	0.000328																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000045	-0.000022		-0.000010		-0.000015								-1.290011					-0.000000								-2.283040							-0.000000				-0.000041		-0.000010								-0.000021	5.952202		0.000003	0.000004	0.000009	0.000006																																																									-2.379283	0.000324																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000050	-0.000024		-0.000011		-0.000016								-0.826311					-0.000000								-2.283040							-0.000000				-0.000041		-0.000010								-0.000022	7.083471		0.000003	0.000004	0.000008	0.000006																																																									-3.974226	0.000308																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000053	-0.000025		-0.000011		-0.000017								-0.516444					-0.000000								-2.283040							-0.000000				-0.000041		-0.000010								-0.000022	7.082737		0.000003	0.000004	0.000008	0.000006																																																									-4.283351	0.000305																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000005						-0.000056	-0.000029		-0.000011		-0.000017								-0.206578					-0.000000								-2.283041							-0.000000				-0.000042		-0.000010								-0.000023	7.082956		0.000003	0.000004	0.000008	0.000006																																																									-4.593423	0.000302																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000036							-0.000009					-0.000006						-0.000023	-0.000006		-0.000005		-0.000005								-0.129001					-0.000000								-2.283022							-0.000000				-0.000041		-0.000014								-0.000027	7.083247		0.000003	0.000006	0.000010	0.000008																																																									-4.671544	0.000495																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000036							-0.000009					-0.000006						-0.000025	-0.000005		-0.000005		-0.000004								-0.051644					-0.000000								-2.283022							-0.000000				-0.000041		-0.000014								-0.000028	7.083293		0.000003	0.000006	0.000010	0.000008																																																									-4.748838	0.000387																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000036							-0.000009					-0.000006						-0.000025	-0.000005		-0.000005		-0.000004								-0.025712					-0.000000								-2.283013							-0.000000				-0.000041		-0.000014								-0.000029	7.083298		0.000003	0.000005	0.000009	0.000008																																																									-4.774803	0.000406																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000036							-0.000009					-0.000006						-0.000025	-0.000006		-0.000005		-0.000005								-0.309866					-0.000000								-2.283010							-0.000000				-0.000041		-0.000014								-0.000027	7.083245		0.000003	0.000006	0.000010	0.000008																																																									-4.490712	0.000517																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000024	-0.000005		-0.000005		-0.000005								-0.826311					-0.000000								-2.283008							-0.000000				-0.000041		-0.000014								-0.000026	7.083244		0.000003	0.000006	0.000010	0.000008																																																									-3.974212	0.000458																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000024	-0.000005		-0.000005		-0.000005								-2.065776					-0.000000								-2.283008							-0.000000				-0.000040		-0.000014								-0.000025	7.083245		0.000003	0.000006	0.000010	0.000008																																																									-2.734739	0.000449																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000035							-0.000009					-0.000006						-0.000024	-0.000005		-0.000005		-0.000005								-4.001892					-0.000001								-2.283008							-0.000000				-0.000040		-0.000014								-0.000025	7.083238		0.000003	0.000006	0.000010	0.000008																																																									-0.798600	0.000432																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000035							-0.000009					-0.000006						-0.000024	-0.000005		-0.000005		-0.000005								-3.485514					-0.000001								-2.283008							-0.000000				-0.000041		-0.000014								-0.000025	7.083240		0.000003	0.000005	0.000010	0.000008																																																									-1.314985	0.000436																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000024	-0.000005		-0.000005		-0.000005								-3.227336					-0.000001								-2.283008							-0.000000				-0.000040		-0.000014								-0.000026	7.083247		0.000003	0.000005	0.000010	0.000008																																																									-1.573180	0.000447																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000035							-0.000009					-0.000006						-0.000023	-0.000005		-0.000005		-0.000005								-3.614625					-0.000001								-2.283008							-0.000000				-0.000040		-0.000014								-0.000026	7.083227		0.000003	0.000005	0.000010	0.000008																																																									-1.185885	0.000461																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000028							-0.000009					-0.000006						-0.000023	-0.000005		-0.000004		-0.000005								-4.130981					-0.000001								-2.283008							-0.000000				-0.000041		-0.000015								-0.000022	6.832626		0.000003	0.000005	0.000012	0.000008																																																									-0.418956	0.000475																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000028							-0.000009					-0.000006						-0.000023	-0.000005		-0.000004		-0.000005								-4.544093					-0.000001								-2.283007							-0.000000				-0.000041		-0.000015								-0.000022	6.987757		0.000003	0.000005	0.000012	0.000008																																																									-0.161024	0.000523																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000023	-0.000005		-0.000004		-0.000004								-4.130981					-0.000001								-2.283005							-0.000000				-0.000041		-0.000015								-0.000022	6.416326		0.000003	0.000005	0.000012	0.000008																																																									-0.002814	0.000626																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000027							-0.000009					-0.000006						-0.000023	-0.000005		-0.000004		-0.000004								-4.182626					-0.000001								-2.283006							-0.000000				-0.000041		-0.000015								-0.000022	6.470336		0.000003	0.000005	0.000012	0.000008																																																									-0.005105	0.000555																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000028							-0.000009					-0.000006						-0.000024	-0.000005		-0.000004		-0.000004								-4.699004					-0.000001								-2.283006							-0.000000				-0.000041		-0.000015								-0.000022	7.046124		0.000003	0.000005	0.000012	0.000008																																																									-0.064555	0.000598																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000027							-0.000009					-0.000006						-0.000024	-0.000005		-0.000004		-0.000004								-4.905559					-0.000001								-2.282993							-0.000000				-0.000040		-0.000015								-0.000021	7.083119		0.000003	0.000005	0.000012	0.000008																																																									-0.000703	0.106290																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000027							-0.000009					-0.000006						-0.000024	-0.000005		-0.000004		-0.000004								-4.905559					-0.000001								-2.282993							-0.000000				-0.000040		-0.000015								-0.000021	7.083118		0.000003	0.000005	0.000012	0.000008																																																									-0.000704	0.106292																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000033							-0.000009					-0.000006						-0.000026	-0.000005		-0.000005		-0.000004								-3.614625					-0.000001								-2.283008							-0.000000				-0.000040		-0.000014								-0.000025	7.083177		0.000003	0.000004	0.000010	0.000008																																																									-1.185864	0.000489																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000027	-0.000005		-0.000005		-0.000004								-2.581869					-0.000001								-2.283008							-0.000000				-0.000040		-0.000014								-0.000026	7.083246		0.000003	0.000005	0.000010	0.000008																																																									-2.218675	0.000480																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000028	-0.000005		-0.000005		-0.000004								-1.936116					-0.000000								-2.283008							-0.000000				-0.000041		-0.000014								-0.000027	7.083245		0.000003	0.000005	0.000010	0.000008																																																									-2.864462	0.000517																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000029	-0.000005		-0.000005		-0.000004								-1.290011					-0.000000								-2.283008							-0.000000				-0.000041		-0.000014								-0.000027	7.083244		0.000003	0.000005	0.000010	0.000008																																																									-3.510553	0.000505																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000029	-0.000005		-0.000005		-0.000004								-0.826311					-0.000000								-2.283008							-0.000000				-0.000040		-0.000014								-0.000026	7.083247		0.000003	0.000005	0.000010	0.000008																																																									-3.974250	0.000498																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000030	-0.000005		-0.000005		-0.000004								-0.516444					-0.000000								-2.283008							-0.000000				-0.000041		-0.000014								-0.000026	7.083247		0.000003	0.000005	0.000010	0.000008																																																									-4.284109	0.000492																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000034	-0.000005		-0.000005		-0.000004								-0.206578					-0.000000								-2.283014							-0.000000				-0.000041		-0.000014								-0.000027	7.083249		0.000003	0.000005	0.000010	0.000008																																																									-4.594007	0.000532																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000036							-0.000009					-0.000006						-0.000013	-0.000006		-0.000005		-0.000005								-0.129001					-0.000000								-2.283018							-0.000000				-0.000041		-0.000015								-0.000026	7.083116		0.000003	0.000006	0.000011	0.000008																																																									-4.671484	0.000552																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000009									-0.000021			-0.000037							-0.000009					-0.000006						-0.000013	-0.000006		-0.000005		-0.000004								-0.051644					-0.000000								-2.283016							-0.000000				-0.000041		-0.000015								-0.000028	7.083209		0.000003	0.000006	0.000010	0.000008																																																									-4.748828	0.000446																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000038							-0.000009					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-0.025712					-0.000000								-2.283007							-0.000000				-0.000041		-0.000015								-0.000028	7.083245		0.000003	0.000005	0.000010	0.000008																																																									-4.774795	0.000437																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000039							-0.000009					-0.000006						-0.000013	-0.000006		-0.000005		-0.000005								-0.309866					-0.000000								-2.283003							-0.000000				-0.000041		-0.000015								-0.000027	7.083212		0.000003	0.000006	0.000010	0.000008																																																									-4.490737	0.000563																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000039							-0.000009					-0.000006						-0.000013	-0.000006		-0.000005		-0.000005								-0.826311					-0.000000								-2.283001							-0.000000				-0.000041		-0.000015								-0.000026	7.083211		0.000003	0.000006	0.000010	0.000008																																																									-3.974246	0.000513																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000039							-0.000009					-0.000006						-0.000013	-0.000006		-0.000005		-0.000005								-2.065776					-0.000000								-2.283001							-0.000000				-0.000041		-0.000015								-0.000026	7.083212		0.000003	0.000006	0.000010	0.000008																																																									-2.734723	0.000454																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000039							-0.000009					-0.000006						-0.000013	-0.000006		-0.000005		-0.000005								-4.001892					-0.000001								-2.283001							-0.000000				-0.000040		-0.000015								-0.000026	7.083214		0.000003	0.000006	0.000010	0.000008																																																									-0.798647	0.000494																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000039							-0.000009					-0.000006						-0.000013	-0.000006		-0.000005		-0.000005								-3.485514					-0.000001								-2.283001							-0.000000				-0.000040		-0.000015								-0.000026	7.083214		0.000003	0.000006	0.000010	0.000008																																																									-1.315005	0.000472																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000038							-0.000009					-0.000006						-0.000013	-0.000006		-0.000005		-0.000005								-3.227336					-0.000001								-2.283001							-0.000000				-0.000041		-0.000015								-0.000026	7.083176		0.000003	0.000006	0.000011	0.000008																																																									-1.573157	0.000483																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000010					-0.000006						-0.000013	-0.000005		-0.000005		-0.000005								-3.614625					-0.000001								-2.283001							-0.000000				-0.000041		-0.000016								-0.000024	7.082716		0.000003	0.000006	0.000012	0.000008																																																									-1.185430	0.000498																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000013	-0.000005		-0.000005		-0.000005								-4.130981					-0.000001								-2.283001							-0.000000				-0.000041		-0.000016								-0.000022	6.852363		0.000003	0.000006	0.000013	0.000008																																																									-0.438759	0.000529																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000013	-0.000005		-0.000005		-0.000005								-4.544093					-0.000001								-2.283000							-0.000000				-0.000041		-0.000016								-0.000023	6.986912		0.000003	0.000006	0.000012	0.000008																																																									-0.160239	0.000571																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000012	-0.000005		-0.000005		-0.000004								-4.130981					-0.000001								-2.283001							-0.000000				-0.000041		-0.000016								-0.000023	6.827676		0.000003	0.000006	0.000012	0.000008																																																									-0.414082	0.000540																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000012	-0.000005		-0.000005		-0.000004								-4.182626					-0.000001								-2.283001							-0.000000				-0.000041		-0.000016								-0.000023	6.847997		0.000003	0.000006	0.000012	0.000008																																																									-0.382761	0.000543																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000006						-0.000012	-0.000005		-0.000005		-0.000004								-4.699004					-0.000001								-2.282999							-0.000000				-0.000041		-0.000016								-0.000022	7.045772		0.000003	0.000006	0.000012	0.000008																																																									-0.064271	0.000653																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000029							-0.000010					-0.000006						-0.000012	-0.000005		-0.000005		-0.000004								-4.905559					-0.000001								-2.282985							-0.000000				-0.000040		-0.000016								-0.000022	7.083071		0.000003	0.000006	0.000013	0.000008																																																									-0.000764	0.106385																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000029							-0.000009					-0.000006						-0.000012	-0.000005		-0.000005		-0.000004								-4.905559					-0.000001								-2.282985							-0.000000				-0.000040		-0.000016								-0.000022	7.083077		0.000003	0.000006	0.000013	0.000008																																																									-0.000765	0.106381																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000032							-0.000010					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-3.614625					-0.000001								-2.283001							-0.000000				-0.000041		-0.000016								-0.000024	7.082367		0.000003	0.000005	0.000012	0.000008																																																									-1.185118	0.000531																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000033							-0.000009					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-2.581869					-0.000001								-2.283001							-0.000000				-0.000041		-0.000016								-0.000024	7.082601		0.000003	0.000006	0.000012	0.000008																																																									-2.218101	0.000525																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000033							-0.000009					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-1.936116					-0.000000								-2.283001							-0.000000				-0.000041		-0.000016								-0.000025	7.082802		0.000003	0.000006	0.000011	0.000008																																																									-2.864103	0.000576																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000034							-0.000009					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-1.290011					-0.000000								-2.283001							-0.000000				-0.000041		-0.000015								-0.000025	7.082912		0.000003	0.000006	0.000011	0.000008																																																									-3.510304	0.000563																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000034							-0.000009					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-0.826311					-0.000000								-2.283001							-0.000000				-0.000041		-0.000015								-0.000025	7.082968		0.000003	0.000006	0.000011	0.000008																																																									-3.974077	0.000581																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000035							-0.000009					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-0.516444					-0.000000								-2.283002							-0.000000				-0.000041		-0.000015								-0.000025	7.083050		0.000003	0.000006	0.000011	0.000008																																																									-4.283998	0.000554																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000035							-0.000009					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-0.206578					-0.000000								-2.283010							-0.000000				-0.000041		-0.000015								-0.000026	7.083100		0.000003	0.000006	0.000011	0.000008																																																									-4.593929	0.000579																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.129001					-0.000000								-2.283040							-0.000000				-0.000042		-0.000010								-0.000021	5.455653		0.000003	0.000004	0.000009	0.000006																																																									-3.043806	0.000302																			0.000000	
