Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									84.351587																																										-52.892015	-31.459572																																																																																																																																																										0.000000	
 3 	 19																									84.761787																																										-52.737134	-32.024653																																																																																																																																																										0.000000	
 3 	 20																									84.752023																																										-53.596726	-31.155297																																																																																																																																																										0.000000	
 3 	 21																									84.454394																																										-53.310195	-31.144199																																																																																																																																																										0.000000	
 3 	 22																									82.440441																																										-50.870812	-31.569628																																																																																																																																																										0.000000	
 3 	 23																									80.252010																																										-47.982273	-32.269737																																																																																																																																																										0.000000	
 3 	 24																									79.161463																																										-46.402482	-32.758981																																																																																																																																																										0.000000	
 4 	 1																									29.439949																																										-18.818093	-10.621856																																																																																																																																																										0.000000	
 4 	 2																									27.136508																																										-17.021468	-10.115040																																																																																																																																																										0.000000	
 4 	 3																									24.955702																																										-15.341004	-9.614698																																																																																																																																																										0.000000	
 4 	 4																									23.214644																																										-14.334275	-8.880370																																																																																																																																																										0.000000	
 4 	 5																									22.270326																																										-14.001279	-8.269047																																																																																																																																																										0.000000	
 4 	 6																									22.110550																																										-14.047744	-8.062806																																																																																																																																																										0.000000	
 4 	 7																									19.411901																																										-11.414759	-7.997142																																																																																																																																																										0.000000	
 4 	 8																									14.577233																																										-6.861244	-7.715988																																																																																																																																																										0.000000	
 4 	 9																									16.955846																																										-9.099281	-7.856565																																																																																																																																																										0.000000	
 4 	 10																									17.859720																																										-9.935641	-7.924079																																																																																																																																																										0.000000	
 4 	 11																									17.523319																																										-9.277395	-8.245925																																																																																																																																																										0.000000	
 4 	 12																									17.850973																																										-9.138001	-8.712972																																																																																																																																																										0.000000	
 4 	 13																									18.598620																																										-9.602646	-8.995975																																																																																																																																																										0.000000	
 4 	 14																									19.437422																																										-10.369309	-9.068113																																																																																																																																																										0.000000	
 4 	 15																									20.477569																																										-11.337318	-9.140251																																																																																																																																																										0.000000	
 4 	 16																									21.782309																																										-12.452465	-9.329845																																																																																																																																																										0.000000	
 4 	 17																									21.951802																																										-12.375024	-9.576779																																																																																																																																																										0.000000	
 4 	 18																									25.347873																																										-15.155146	-10.192727																																																																																																																																																										0.000000	
 4 	 19																									33.288749																																										-21.505286	-11.783463																																																																																																																																																										0.000000	
 4 	 20																									38.864922																																										-26.012337	-12.852585																																																																																																																																																										0.000000	
 4 	 21																									41.688152																																										-28.265862	-13.422291																																																																																																																																																										0.000000	
 4 	 22																									42.675137																																										-28.560137	-14.115001																																																																																																																																																										0.000000	
 4 	 23																									42.216139																																										-27.599872	-14.616267																																																																																																																																																										0.000000	
 4 	 24																									41.021110																																										-26.476981	-14.544129																																																																																																																																																										0.000000	
 5 	 1																									27.377974																																										-16.006994	-11.370981																																																																																																																																																										0.000000	
 5 	 2																									22.238878																																										-13.420474	-8.818405																																																																																																																																																										0.000000	
 5 	 3																									18.195591																																										-11.515431	-6.680160																																																																																																																																																										0.000000	
 5 	 4																									14.958549																																										-9.563925	-5.394623																																																																																																																																																										0.000000	
 5 	 5																									12.969087																																										-7.798277	-5.170810																																																																																																																																																										0.000000	
 5 	 6																									10.893466																																										-5.614448	-5.279017																																																																																																																																																										0.000000	
 5 	 7																									9.153268																																										-3.755870	-5.397398																																																																																																																																																										0.000000	
 5 	 8																									10.094281																																										-3.848799	-6.245482																																																																																																																																																										0.000000	
 5 	 9																									11.829358																																										-4.700647	-7.128710																																																																																																																																																										0.000000	
 5 	 10																									13.369032																																										-5.691888	-7.677144																																																																																																																																																										0.000000	
 5 	 11																									14.920175																																										-6.566968	-8.353206																																																																																																																																																										0.000000	
 5 	 12																									16.565097																																										-7.325888	-9.239209																																																																																																																																																										0.000000	
 5 	 13																									18.290432																																										-8.332617	-9.957815																																																																																																																																																										0.000000	
 5 	 14																									20.702486																																										-9.827223	-10.875262																																																																																																																																																										0.000000	
 5 	 15																									21.753287																																										-10.702304	-11.050983																																																																																																																																																										0.000000	
 5 	 16																									21.721509																																										-10.632607	-11.088902																																																																																																																																																										0.000000	
 5 	 17																									20.831617																																										-9.238674	-11.592943																																																																																																																																																										0.000000	
 5 	 18																									21.491091																																										-8.348105	-13.142986																																																																																																																																																										0.000000	
 5 	 19																									25.289872																																										-9.664598	-15.625274																																																																																																																																																										0.000000	
 5 	 20																									30.510950																																										-13.343032	-17.167918																																																																																																																																																										0.000000	
 5 	 21																									34.893282																																										-17.749410	-17.143872																																																																																																																																																										0.000000	
 5 	 22																									35.954395																																										-19.685428	-16.268967																																																																																																																																																										0.000000	
 5 	 23																									36.111498																																										-20.304954	-15.806544																																																																																																																																																										0.000000	
 5 	 24																									35.603006																																										-20.599229	-15.003777																																																																																																																																																										0.000000	
 6 	 1																									40.761126																																										-24.649381	-16.111745																																																																																																																																																										0.000000	
 6 	 2																									38.091622																																										-23.727836	-14.363786																																																																																																																																																										0.000000	
 6 	 3																									35.462491																																										-22.674644	-12.787847																																																																																																																																																										0.000000	
 6 	 4																									33.868415																																										-21.977668	-11.890747																																																																																																																																																										0.000000	
 6 	 5																									30.384291																																										-18.965216	-11.419075																																																																																																																																																										0.000000	
 6 	 6																									21.262520																																										-10.833955	-10.428565																																																																																																																																																										0.000000	
 6 	 7																									14.524267																																										-5.196270	-9.327997																																																																																																																																																										0.000000	
 6 	 8																									13.230922																																										-4.336678	-8.894244																																																																																																																																																										0.000000	
 6 	 9																									16.436596																																										-7.078079	-9.358517																																																																																																																																																										0.000000	
 6 	 10																									19.087652																																										-7.751814	-11.335839																																																																																																																																																										0.000000	
 6 	 11																									21.508456																																										-7.658885	-13.849571																																																																																																																																																										0.000000	
 6 	 12																									18.163213																																										-5.655567	-12.507646																																																																																																																																																										0.000000	
 6 	 13																									13.366151																																										-4.450561	-8.915590																																																																																																																																																										0.000000	
 6 	 14																									10.789177																																										-4.072960	-6.716217																																																																																																																																																										0.000000	
 6 	 15																									9.944173																																										-4.161904	-5.782269																																																																																																																																																										0.000000	
 6 	 16																									11.401668																																										-4.972698	-6.428969																																																																																																																																																										0.000000	
 6 	 17																									15.619782																																										-6.669768	-8.950014																																																																																																																																																										0.000000	
 6 	 18																									23.397631																																										-9.165458	-14.232173																																																																																																																																																										0.000000	
 6 	 19																									32.107336																																										-12.847414	-19.259923																																																																																																																																																										0.000000	
 6 	 20																									38.030705																																										-17.114383	-20.916323																																																																																																																																																										0.000000	
 6 	 21																									40.658475																																										-19.236262	-21.422214																																																																																																																																																										0.000000	
 6 	 22																									42.755802																																										-20.413366	-22.342436																																																																																																																																																										0.000000	
 6 	 23																									44.130329																																										-21.164547	-22.965782																																																																																																																																																										0.000000	
 6 	 24																									43.847796																																										-21.133572	-22.714224																																																																																																																																																										0.000000	
 7 	 1																									39.921534																																										-16.107668	-23.813866																																																																																																																																																										0.000000	
 7 	 2																									39.347823																																										-16.494872	-22.852951																																																																																																																																																										0.000000	
 7 	 3																									35.670390																																										-13.606333	-22.064057																																																																																																																																																										0.000000	
 7 	 4																									32.329675																																										-10.926883	-21.402792																																																																																																																																																										0.000000	
 7 	 5																									30.698773																																										-10.005339	-20.693434																																																																																																																																																										0.000000	
 7 	 6																									28.512247																																										-8.611406	-19.900841																																																																																																																																																										0.000000	
 7 	 7																									24.979843																																										-6.009397	-18.970446																																																																																																																																																										0.000000	
 7 	 8																									29.044124																																										-9.920154	-19.123970																																																																																																																																																										0.000000	
 7 	 9																									31.692363																																										-12.584115	-19.108248																																																																																																																																																										0.000000	
 7 	 10																									33.736921																																										-14.589830	-19.147091																																																																																																																																																										0.000000	
 7 	 11																									35.153185																																										-15.883090	-19.270096																																																																																																																																																										0.000000	
 7 	 12																									36.302168																																										-16.595545	-19.706623																																																																																																																																																										0.000000	
 7 	 13																									36.088724																																										-16.185108	-19.903615																																																																																																																																																										0.000000	
 7 	 14																									35.211977																																										-14.961545	-20.250432																																																																																																																																																										0.000000	
 7 	 15																									34.455253																																										-14.210370	-20.244883																																																																																																																																																										0.000000	
 7 	 16																									33.736647																																										-13.629565	-20.107082																																																																																																																																																										0.000000	
 7 	 17																									32.111244																																										-12.375025	-19.736218																																																																																																																																																										0.000000	
 7 	 18																									30.017608																																										-10.679073	-19.338534																																																																																																																																																										0.000000	
 7 	 19																									29.538020																																										-10.957860	-18.580160																																																																																																																																																										0.000000	
 7 	 20																									30.257431																																										-12.158191	-18.099240																																																																																																																																																										0.000000	
 7 	 21																									29.957115																																										-12.018798	-17.938317																																																																																																																																																										0.000000	
 7 	 22																									29.314185																																										-11.662570	-17.651615																																																																																																																																																										0.000000	
 7 	 23																									28.417403																																										-11.213414	-17.203989																																																																																																																																																										0.000000	
 7 	 24																									27.490582																																										-10.671329	-16.819253																																																																																																																																																										0.000000	
 8 	 1																									23.825557																																										-12.313073	-11.512484																																																																																																																																																										0.000000	
 8 	 2																									22.023102																																										-11.360552	-10.662550																																																																																																																																																										0.000000	
 8 	 3																									20.885452																																										-10.632609	-10.252843																																																																																																																																																										0.000000	
 8 	 4																									19.967312																																										-10.036315	-9.930997																																																																																																																																																										0.000000	
 8 	 5																									18.984433																																										-9.440022	-9.544411																																																																																																																																																										0.000000	
 8 	 6																									17.497979																																										-8.231946	-9.266032																																																																																																																																																										0.000000	
 8 	 7																									13.068112																																										-4.522535	-8.545577																																																																																																																																																										0.000000	
 8 	 8																									11.873863																																										-4.143076	-7.730787																																																																																																																																																										0.000000	
 8 	 9																									12.748795																																										-5.180781	-7.568014																																																																																																																																																										0.000000	
 8 	 10																									12.055073																																										-5.033644	-7.021430																																																																																																																																																										0.000000	
 8 	 11																									10.699753																																										-4.816810	-5.882944																																																																																																																																																										0.000000	
 8 	 12																									9.103189																																										-4.678550	-4.424639																																																																																																																																																										0.000000	
 8 	 13																									5.436921																																										-3.531526	-1.905395																																																																																																																																																										0.000000	
 8 	 14																									4.173892																																										-2.949395	-1.224497																																																																																																																																																										0.000000	
 8 	 15																									4.393344																																										-3.104725	-1.288619																																																																																																																																																										0.000000	
 8 	 16																									5.387882																																										-3.685255	-1.702627																																																																																																																																																										0.000000	
 8 	 17																									8.809344																																										-5.049699	-3.759644																																																																																																																																																										0.000000	
 8 	 18																									12.617237																																										-6.357880	-6.259356																																																																																																																																																										0.000000	
 8 	 19																									16.781002																																										-8.766287	-8.014715																																																																																																																																																										0.000000	
 8 	 20																									20.611897																																										-11.383784	-9.228113																																																																																																																																																										0.000000	
 8 	 21																									21.545945																																										-12.212399	-9.333546																																																																																																																																																										0.000000	
 8 	 22																									20.394399																																										-11.608362	-8.786037																																																																																																																																																										0.000000	
 8 	 23																									18.501358																																										-10.408031	-8.093327																																																																																																																																																										0.000000	
 8 	 24																									16.489011																																										-9.207699	-7.281312																																																																																																																																																										0.000000	
 9 	 1																									61.166288																																										-30.898846	-30.267442																																																																																																																																																										0.000000	
 9 	 2																									61.071643																																										-30.124439	-30.947204																																																																																																																																																										0.000000	
 9 	 3																									60.726538																																										-29.644307	-31.082232																																																																																																																																																										0.000000	
 9 	 4																									58.970545																																										-28.157444	-30.813101																																																																																																																																																										0.000000	
 9 	 5																									57.336313																																										-27.119738	-30.216575																																																																																																																																																										0.000000	
 9 	 6																									56.038061																																										-26.523444	-29.514617																																																																																																																																																										0.000000	
 9 	 7																									53.213351																																										-24.153758	-29.059593																																																																																																																																																										0.000000	
 9 	 8																									49.417313																																										-20.637949	-28.779364																																																																																																																																																										0.000000	
 9 	 9																									56.528430																																										-27.274619	-29.253810																																																																																																																																																										0.000000	
 9 	 10																									62.476146																																										-32.439916	-30.036230																																																																																																																																																										0.000000	
 9 	 11																									68.029236																																										-37.107441	-30.921794																																																																																																																																																										0.000000	
