Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																																																																																23.104938	0.000016	0.000004	0.000004	0.000005	0.000016	0.000007	0.000005	0.000004		0.000015																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			2.985196									-0.000059																																	-0.000328	0.000325	-27.486439	31.568009																							-23.093283	
 2 	 11																																																																																23.105168	0.000005	0.000004	0.000004	1.012794	0.000017	0.000009	0.000007	0.000004		0.000035																																				0.743554	0.000001															0.000001	0.000001	-0.000001					-4.154440		0.000000			1.333089									-1.293144																																	-0.000327	0.000325	-28.665611	30.358781																							-22.440277	
 2 	 12																																																																																23.105168	0.000005	0.000004	0.000004	1.012831	0.000017	0.000009	0.000007	0.000004		0.000050																																				0.743560	0.000001															0.000001	0.000001	-0.000001					-4.154657		0.000000			1.333272									-1.293145																																	-0.000329	0.000323	-29.299403	29.760101																							-21.207824	
 2 	 13																																																																																23.105169	0.000005	0.000004	0.000004	1.013011	0.000018	0.000009	0.000008	0.000004		0.000060																																				0.743573	0.000001															0.000001	0.000001	-0.000001					-7.078313		0.000000			3.772964									-1.293152																																	-0.000329	0.000323	-29.699532	29.378315																							-19.942144	
 2 	 14																																																																																23.105169	0.000005	0.000004	0.000004	1.013007	0.000018	0.000009	0.000008	0.000004		0.000061																																				0.743571	0.000001															0.000001	0.000001	-0.000001					-7.078115		0.000000			3.772798									-1.293150																																	-0.000330	0.000322	-30.159002	28.917884																							-19.022269	
 2 	 15																																																																																23.105169	0.000005	0.000004	0.000004	1.013002	0.000018	0.000009	0.000008	0.000004		0.000058																																				0.743569	0.000001															0.000001	0.000001	-0.000001					-5.626805		0.000000			2.561730									-1.293149																																	-0.000330	0.000322	-30.811229	28.246154																							-17.938545	
 2 	 16																																																																																23.105168	0.000005	0.000004	0.000004	1.012804	0.000017	0.000009	0.000007	0.000004		0.000050																																				0.743555	0.000001															0.000001	0.000001	-0.000001					-4.154484		0.000000			1.333126									-1.293144																																	-0.000330	0.000322	-31.372762	27.663752																							-17.038110	
 2 	 17																																																																																23.105167	0.000005	0.000004	0.000004	1.012837	0.000017	0.000009	0.000007	0.000004		0.000034																																				0.743552	0.000001															0.000001	0.000001	-0.000001					-4.425610		0.000000			1.559371									-1.293143																																	-0.000330	0.000322	-31.199806	27.748504																							-17.250950	
 2 	 18																																																																																23.105006	0.000014	0.000004	0.000004	0.000005	0.000016	0.000007	0.000005	0.000004		0.000013																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			2.985218									-0.000095																																	-0.000333	0.000320	-29.963383	28.782203																							-17.830574	
 2 	 19																																																																																23.104939	0.000015	0.000004	0.000004	0.000005	0.000016	0.000007	0.000005	0.000004		0.000001																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			2.985201									-0.000065																																	-0.000334	0.000318	-29.300677	29.288580																							-18.999585	
 2 	 20																																																																																23.104941	0.000015	0.000004	0.000004	0.000005	0.000016	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			2.985202									-0.000067																																	-0.000334	0.000318	-29.230144	29.220950																							-19.002489	
 2 	 21																																																																																23.104869	0.000016	0.000004	0.000004	0.000005	0.000016	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			2.985205									-0.000072																																	-0.000336	0.000316	-29.120660	29.215715																							-19.106661	
 2 	 22																																																																																23.104744	0.000017	0.000004	0.000004	0.000005	0.000016	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			2.985205									-0.000072																																	-0.000338	0.000315	-29.279841	29.019877																							-18.751515	
 2 	 23																																																																																23.104304	0.000018	0.000004	0.000004	0.000005	0.000016	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			2.985204									-0.000070																																	-0.000342	0.000312	-29.254522	29.125873																							-18.882384	
 2 	 24																																																																																1.242417	0.000019	0.000004	0.000004	0.000005	0.000017	0.000007	0.000005	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-7.078446		0.000000			2.985204									-0.000072																																	-0.000347	0.000306	-20.328070	40.903613																							-17.724679	
 3 	 1																																																																																23.105176	0.000003	0.000003	0.000003	1.013025	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078444		0.000000			3.773084									-1.293162																																	-0.000238	0.000434	-32.128300	27.056257																							-15.191455	
 3 	 2																																																																																23.105176	0.000003	0.000003	0.000003	1.013026	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773084									-1.293162																																	-0.000288	0.000368	-31.852225	26.927088																							-15.338245	
 3 	 3																																																																																23.105176	0.000003	0.000003	0.000003	1.013025	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773084									-1.293162																																	-0.000317	0.000337	-31.683805	26.541956																							-15.121473	
 3 	 4																																																																																23.105176	0.000003	0.000003	0.000003	1.013025	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773084									-1.293162																																	-0.000321	0.000331	-31.821053	26.497941																							-14.940200	
 3 	 5																																																																																23.105176	0.000003	0.000003	0.000003	1.013025	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078444		0.000000			3.773083									-1.293162																																	-0.000327	0.000324	-31.886479	26.511112																							-14.887931	
 3 	 6																																																																																23.105176	0.000003	0.000003	0.000003	1.013024	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078443		0.000000			3.773082									-1.293162																																	-0.000334	0.000319	-31.793569	26.672520																							-15.142235	
 3 	 7																																																																																23.105175	0.000003	0.000003	0.000003	1.013024	0.000019	0.000005	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078440		0.000000			3.773079									-1.293161																																	-0.000337	0.000316	-31.765765	26.872819																							-15.370332	
 3 	 8																																																																																23.105176	0.000003	0.000003	0.000003	1.013025	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773085									-1.293162																																	-0.000329	0.000322	-31.862404	27.102293																							-15.503183	
 3 	 9																																																																																23.105176	0.000003	0.000003	0.000003	1.013025	0.000020	0.000005	0.000005	0.000002		0.000003																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773085									-1.293162																																	-0.000330	0.000322	-31.889919	27.190569																							-15.563946	
 3 	 10																																																																																23.105176	0.000003	0.000003	0.000003	1.013025	0.000020	0.000005	0.000005	0.000002		0.000007																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773085									-1.293162																																	-0.000330	0.000321	-31.909942	27.231278																							-15.584636	
 3 	 11																																																																																23.105176	0.000003	0.000003	0.000003	1.013025	0.000020	0.000005	0.000005	0.000002		0.000014																																				0.743581	0.000001															0.000001	0.000001	-0.000001					-7.078445		0.000000			3.773085									-1.293162																																	-0.000328	0.000324	-32.269381	26.958611																							-14.952542	
