Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000008	0.000006	0.000006	0.000031	0.000020	0.000006		11.847352	4.158411																																																			-0.034645		-0.000001	-1.670216					-0.000178													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000009	0.000006	0.000006	0.000033	0.000020	0.000006		15.548140	0.457668																																																			-0.034643		-0.000001	-1.670265					-0.000178													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000009	0.000006	0.000006	0.000033	0.000020	0.000006		15.548120	0.457687																																																			-0.034643		-0.000001	-1.670265					-0.000177													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000009	0.000006	0.000006	0.000033	0.000020	0.000006		15.548120	0.457688																																																			-0.034643		-0.000001	-1.670266					-0.000178													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000008	0.000006	0.000006	0.000033	0.000020	0.000006		15.548080	0.457730																																																			-0.034643		-0.000001	-1.670267					-0.000178													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000008	0.000006	0.000006	0.000033	0.000020	0.000006		15.548075	0.457718																																																			-0.034644		-0.000001	-1.670247					-0.000179													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000009	0.000006	0.000006	0.000033	0.000020	0.000006		15.548074	0.457682																																																			-0.034646		-0.000001	-1.670206					-0.000182													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000009	0.000006	0.000006	0.000033	0.000022	0.000006		11.416906	4.588804																																																			-0.034648		-0.000001	-1.670171					-0.000174													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000010	0.000006	0.000006	0.000034	0.000022	0.000006		15.548058	0.457645																																																			-0.034648		-0.000001	-1.670165					-0.000174													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000009	0.000006	0.000006	0.000035	0.000022	0.000006		15.548403	0.457326																																																			-0.034647		-0.000001	-1.670191					-0.000175													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000009	0.000006	0.000006	0.000036	0.000021	0.000006		15.548201	0.457576																																																			-0.034644		-0.000001	-1.670239					-0.000177													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000009	0.000006	0.000006	0.000036	0.000021	0.000006		15.548224	0.457572																																																			-0.034643		-0.000001	-1.670259					-0.000178													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000009	0.000006	0.000006	0.000036	0.000021	0.000006		15.548245	0.457554																																																			-0.034643		-0.000001	-1.670258					-0.000181													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000009	0.000006	0.000006	0.000036	0.000021	0.000006		15.548286	0.457514																																																			-0.034643		-0.000001	-1.670257					-0.000184													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000009	0.000006	0.000006	0.000036	0.000021	0.000006		15.548252	0.457549																																																			-0.034643		-0.000001	-1.670257					-0.000184													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000009	0.000006	0.000006	0.000035	0.000022	0.000006		15.548358	0.457385																																																			-0.034646		-0.000001	-1.670207					-0.000174													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000008	0.000007	0.000006	0.000030	0.000023	0.000006		7.853324	8.152373																																																			-0.034649		-0.000001	-1.670154					-0.000174													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		7.612543	8.393132																																																			-0.034650		-0.000001	-1.670131					-0.000174													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		6.111737	9.893938																																																			-0.034650		-0.000001	-1.670131					-0.000174													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		5.984851	10.020824																																																			-0.034650		-0.000001	-1.670131					-0.000174													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		5.705835	10.299839																																																			-0.034650		-0.000001	-1.670131					-0.000173													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000008	0.000007	0.000006	0.000028	0.000025	0.000006		6.117073	9.888603																																																			-0.034650		-0.000001	-1.670131					-0.000174													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000008	0.000007	0.000006	0.000027	0.000025	0.000006		6.211898	9.793779																																																			-0.034650		-0.000001	-1.670131					-0.000174													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000008	0.000007	0.000006	0.000027	0.000025	0.000006		7.758793	8.246884																																																			-0.034650		-0.000001	-1.670132					-0.000174													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000008	0.000007	0.000006	0.000029	0.000024	0.000006		7.853223	8.152467																																																			-0.034649		-0.000001	-1.670146					-0.000175													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000008	0.000007	0.000006	0.000030	0.000023	0.000006		7.853290	8.152406																																																			-0.034649		-0.000001	-1.670152					-0.000175													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000008	0.000007	0.000006	0.000031	0.000023	0.000006		7.853353	8.152349																																																			-0.034648		-0.000001	-1.670160					-0.000175													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000009	0.000007	0.000006	0.000031	0.000022	0.000006		7.853420	8.152289																																																			-0.034648		-0.000001	-1.670168					-0.000174													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000009	0.000006	0.000006	0.000032	0.000022	0.000006		7.853426	8.152294																																																			-0.034647		-0.000001	-1.670179					-0.000174													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000009	0.000006	0.000006	0.000032	0.000022	0.000006		7.853769	8.151954																																																			-0.034647		-0.000001	-1.670183					-0.000174													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000009	0.000006	0.000006	0.000032	0.000021	0.000006		10.467080	5.538635																																																			-0.034648		-0.000001	-1.670174					-0.000174													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000006	0.000005	0.000005	0.000016	0.000015	0.000004		7.849405	8.156280																																																			-0.034652		-0.000001	-1.670096					-0.000188													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000006	0.000005	0.000005	0.000016	0.000016	0.000004		7.844203	8.161481																																																			-0.034652		-0.000001	-1.670096					-0.000188													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000004		7.839378	8.166314																																																			-0.034651		-0.000001	-1.670101					-0.000190													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000006	0.000005	0.000005	0.000016	0.000015	0.000003		7.835318	8.170374																																																			-0.034651		-0.000001	-1.670103					-0.000188													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000006	0.000005	0.000005	0.000016	0.000015	0.000003		7.834493	8.171204																																																			-0.034651		-0.000001	-1.670107					-0.000188													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000006	0.000004	0.000005	0.000019	0.000013	0.000004		9.041246	6.964502																																																			-0.034648		-0.000001	-1.670160					-0.000190													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000006	0.000004	0.000005	0.000019	0.000013	0.000004		15.548220	0.457526																																																			-0.034648		-0.000001	-1.670159					-0.000189													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000006	0.000004	0.000005	0.000019	0.000013	0.000004		10.072357	5.933391																																																			-0.034648		-0.000001	-1.670159					-0.000190													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000004		6.736568	9.269131																																																			-0.034651		-0.000001	-1.670107					-0.000190													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000004		3.528699	12.477000																																																			-0.034651		-0.000001	-1.670107					-0.000190													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000004		0.366617	15.639085																																																			-0.034651		-0.000001	-1.670107					-0.000193													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000003		0.000007	16.019050																																																			-0.033918		-0.000001	-1.684149					-0.000210													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000003		0.000005	16.019050																																																			-0.033918		-0.000001	-1.684148					-0.000210													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000003		0.000006	16.019049																																																			-0.033918		-0.000001	-1.684148					-0.000210													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000003		0.000006	16.019049																																																			-0.033918		-0.000001	-1.684148					-0.000210													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000003		0.000006	16.019049																																																			-0.033918		-0.000001	-1.684148					-0.000210													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000002	0.000002	0.000005	0.000006	0.000003		0.000008	16.019050																																																			-0.033918		-0.000001	-1.684149					-0.000210													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000002	0.000003	0.000006	0.000006	0.000003		0.000008	16.019050																																																			-0.033918		-0.000001	-1.684151					-0.000210													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000004		4.412580	11.593118																																																			-0.034651		-0.000001	-1.670108					-0.000189													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000004		6.310565	9.695135																																																			-0.034651		-0.000001	-1.670108					-0.000191													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000003		6.736583	9.269114																																																			-0.034651		-0.000001	-1.670108					-0.000189													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000004		6.781918	9.223780																																																			-0.034651		-0.000001	-1.670108					-0.000189													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000004		6.800229	9.205466																																																			-0.034651		-0.000001	-1.670103					-0.000190													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000005	0.000005	0.000005	0.000016	0.000015	0.000003		6.822439	9.183249																																																			-0.034652		-0.000001	-1.670096					-0.000190													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000006	0.000005	0.000005	0.000017	0.000016	0.000004		6.835139	9.170543																																																			-0.034652		-0.000001	-1.670097					-0.000187													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000006	0.000005	0.000005	0.000017	0.000016	0.000004		6.877691	9.127990																																																			-0.034652		-0.000001	-1.670097					-0.000186													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000006	0.000005	0.000005	0.000017	0.000016	0.000004		6.989910	9.015779																																																			-0.034651		-0.000001	-1.670102					-0.000188													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000006	0.000005	0.000005	0.000017	0.000016	0.000004		7.088339	8.917351																																																			-0.034651		-0.000001	-1.670104					-0.000187													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000006	0.000005	0.000005	0.000017	0.000016	0.000004		7.183166	8.822528																																																			-0.034651		-0.000001	-1.670109					-0.000187													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000006	0.000005	0.000005	0.000017	0.000016	0.000004		7.284336	8.721360																																																			-0.034651		-0.000001	-1.670109					-0.000187													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000006	0.000004	0.000005	0.000020	0.000014	0.000004		8.323708	7.682039																																																			-0.034648		-0.000001	-1.670163					-0.000189													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000006	0.000005	0.000005	0.000017	0.000016	0.000004		7.226850	8.778845																																																			-0.034651		-0.000001	-1.670109					-0.000187													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000006	0.000005	0.000005	0.000017	0.000016	0.000004		7.045612	8.960085																																																			-0.034651		-0.000001	-1.670109					-0.000189													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000005	0.000005	0.000005	0.000017	0.000016	0.000004		6.747282	9.258415																																																			-0.034651		-0.000001	-1.670109					-0.000189													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000005	0.000005	0.000005	0.000017	0.000016	0.000004		6.587070	9.418629																																																			-0.034651		-0.000001	-1.670109					-0.000190													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000006	0.000005	0.000005	0.000017	0.000016	0.000004		0.379883	15.625814																																																			-0.034651		-0.000001	-1.670109					-0.000189													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000004	0.000005	0.000012	0.000012	0.000003		0.000047	16.005856																																																			-0.034641		-0.000001	-1.670297					-0.000205													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000004	0.000004	0.000009	0.000009	0.000003		0.000006	16.019003																																																			-0.033920		-0.000001	-1.684113					-0.000209													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000004	0.000004	0.000004	0.000010	0.000010	0.000003		0.000024	16.018951																																																			-0.033922		-0.000001	-1.684082					-0.000208													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000005	0.000005	0.000005	0.000014	0.000013	0.000004		0.000076	16.005678																																																			-0.034649		-0.000001	-1.670146					-0.000203													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000005	0.000005	0.000005	0.000014	0.000014	0.000004		0.000083	16.005655																																																			-0.034650		-0.000001	-1.670134					-0.000201													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000005	0.000005	0.000005	0.000017	0.000016	0.000004		6.605309	9.400388																																																			-0.034651		-0.000001	-1.670109					-0.000189													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000006	0.000005	0.000005	0.000017	0.000016	0.000004		6.757218	9.248479																																																			-0.034651		-0.000001	-1.670109					-0.000189													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000005	0.000005	0.000005	0.000017	0.000016	0.000004		7.435294	8.570402																																																			-0.034651		-0.000001	-1.670109					-0.000188													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000006	0.000005	0.000005	0.000017	0.000016	0.000004		7.831106	8.174589																																																			-0.034651		-0.000001	-1.670109					-0.000187													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000006	0.000005	0.000005	0.000017	0.000016	0.000004		7.853012	8.152685																																																			-0.034651		-0.000001	-1.670112					-0.000186													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000006	0.000005	0.000005	0.000018	0.000015	0.000004		7.853203	8.152492																																																			-0.034651		-0.000001	-1.670110					-0.000187													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000006	0.000005	0.000005	0.000018	0.000015	0.000004		7.853278	8.152410																																																			-0.034651		-0.000001	-1.670103					-0.000187													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000007	0.000005	0.000005	0.000021	0.000015	0.000004		9.205354	6.800360																																																			-0.034650		-0.000001	-1.670136					-0.000185													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000007	0.000005	0.000005	0.000022	0.000015	0.000004		10.724871	5.280841																																																			-0.034650		-0.000001	-1.670135					-0.000185													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000007	0.000005	0.000005	0.000021	0.000015	0.000004		11.621675	4.384052																																																			-0.034649		-0.000001	-1.670151					-0.000185													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000007	0.000005	0.000005	0.000021	0.000015	0.000004		12.228789	3.776944																																																			-0.034649		-0.000001	-1.670155					-0.000185													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000006	0.000005	0.000005	0.000021	0.000014	0.000004		13.207581	2.798164																																																			-0.034648		-0.000001	-1.670167					-0.000185													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000006	0.000005	0.000005	0.000021	0.000014	0.000004		15.500279	0.505465																																																			-0.034648		-0.000001	-1.670167					-0.000184													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000006	0.000005	0.000005	0.000022	0.000014	0.000004		15.548285	0.457455																																																			-0.034648		-0.000001	-1.670164					-0.000184													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000006	0.000005	0.000005	0.000022	0.000014	0.000004		15.548098	0.457644																																																			-0.034648		-0.000001	-1.670165					-0.000185													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000006	0.000005	0.000005	0.000018	0.000016	0.000004		7.196273	8.809420																																																			-0.034651		-0.000001	-1.670111					-0.000185													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000006	0.000005	0.000005	0.000018	0.000016	0.000004		6.829393	9.176302																																																			-0.034651		-0.000001	-1.670111					-0.000187													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000006	0.000005	0.000005	0.000018	0.000016	0.000004		6.517619	9.488076																																																			-0.034651		-0.000001	-1.670111					-0.000188													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000010	16.019050																																																			-0.033918		-0.000001	-1.684153					-0.000210													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000009	16.019049																																																			-0.033918		-0.000001	-1.684151					-0.000210													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000009	16.019049																																																			-0.033918		-0.000001	-1.684151					-0.000210													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000009	16.019049																																																			-0.033918		-0.000001	-1.684151					-0.000210													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000009	16.019049																																																			-0.033918		-0.000001	-1.684151					-0.000210													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000008	16.019049																																																			-0.033918		-0.000001	-1.684151					-0.000209													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000006	0.000005	0.000005	0.000018	0.000016	0.000004		0.326403	15.679289																																																			-0.034651		-0.000001	-1.670111					-0.000184													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000006	0.000005	0.000005	0.000018	0.000016	0.000004		6.668691	9.337003																																																			-0.034651		-0.000001	-1.670111					-0.000187													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000006	0.000005	0.000005	0.000018	0.000016	0.000004		7.283265	8.722430																																																			-0.034651		-0.000001	-1.670111					-0.000186													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000006	0.000005	0.000005	0.000018	0.000016	0.000004		7.537710	8.467983																																																			-0.034651		-0.000001	-1.670111					-0.000184													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000006	0.000005	0.000005	0.000021	0.000014	0.000004		14.279749	1.725996																																																			-0.034648		-0.000001	-1.670168					-0.000185													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000007	0.000005	0.000005	0.000022	0.000014	0.000004		15.548126	0.457609																																																			-0.034648		-0.000001	-1.670159					-0.000184													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000007	0.000005	0.000005	0.000022	0.000014	0.000004		15.548124	0.457590																																																			-0.034650		-0.000001	-1.670137					-0.000184													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000008	0.000007	0.000006	0.000027	0.000024	0.000006		6.062442	9.943219																																																			-0.034651		-0.000001	-1.670112					-0.000177													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000008	0.000007	0.000006	0.000027	0.000024	0.000006		6.066386	9.939274																																																			-0.034651		-0.000001	-1.670109					-0.000178													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000008	0.000007	0.000006	0.000027	0.000025	0.000006		6.116578	9.889096																																																			-0.034650		-0.000001	-1.670120					-0.000182													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000008	0.000007	0.000006	0.000027	0.000024	0.000006		6.076307	9.929370																																																			-0.034650		-0.000001	-1.670123					-0.000180													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000008	0.000007	0.000006	0.000027	0.000024	0.000006		6.109577	9.896105																																																			-0.034650		-0.000001	-1.670129					-0.000180													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000008	0.000007	0.000006	0.000027	0.000024	0.000006		6.172055	9.833626																																																			-0.034650		-0.000001	-1.670129					-0.000179													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000008	0.000007	0.000006	0.000026	0.000024	0.000006		6.242793	9.762889																																																			-0.034650		-0.000001	-1.670129					-0.000180													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000008	0.000007	0.000006	0.000026	0.000024	0.000006		6.102678	9.903004																																																			-0.034650		-0.000001	-1.670129					-0.000180													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000008	0.000007	0.000006	0.000026	0.000024	0.000006		6.024324	9.981359																																																			-0.034650		-0.000001	-1.670129					-0.000181													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000008	0.000007	0.000006	0.000026	0.000024	0.000006		0.821213	15.184474																																																			-0.034650		-0.000001	-1.670129					-0.000184													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000004		0.000008	16.019045																																																			-0.033918		-0.000001	-1.684152					-0.000210													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000003	0.000003	0.000007	0.000008	0.000004		0.000006	16.019045																																																			-0.033918		-0.000001	-1.684151					-0.000210													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000004		0.000007	16.019045																																																			-0.033918		-0.000001	-1.684151					-0.000210													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000004		0.000009	16.019045																																																			-0.033918		-0.000001	-1.684152					-0.000210													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000003	0.000003	0.000007	0.000007	0.000004		0.000009	16.019044																																																			-0.033918		-0.000001	-1.684152					-0.000210													-0.000000																																																																							-14.300799	
