Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969438	0.000006	0.000012	5.103489																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969438	0.000006	0.000012	5.103489																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969438	0.000006	0.000012	5.103489																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969438	0.000006	0.000012	5.103488																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011985	0.000004	0.000012	5.060944																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011986	0.000004	0.000013	5.060943																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011985	0.000004	0.000013	5.060944																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011985	0.000004	0.000013	5.060944																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011814	0.000004	0.000011	5.061116																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011844	0.000004	0.000011	5.061087																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011910	0.000004	0.000011	5.061021																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011984	0.000006	0.000012	5.060944																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011990	0.000006	0.000012	5.060937																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011958	0.000006	0.000012	5.060969																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011949	0.000006	0.000012	5.060979																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011932	0.000006	0.000012	5.060996																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011932	0.000006	0.000012	5.060996																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011932	0.000006	0.000012	5.060996																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011932	0.000006	0.000012	5.060996																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011932	0.000006	0.000012	5.060996																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011932	0.000006	0.000012	5.060996																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969435	0.000009	0.000012	5.103490																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969438	0.000009	0.000012	5.103487																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969437	0.000009	0.000012	5.103489																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969434	0.000009	0.000012	5.103491																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969434	0.000009	0.000012	5.103491																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969437	0.000009	0.000011	5.103488																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969438	0.000009	0.000012	5.103487																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011932	0.000006	0.000012	5.060996																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011931	0.000006	0.000012	5.060997																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011931	0.000006	0.000012	5.060997																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011931	0.000006	0.000012	5.060997																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011931	0.000006	0.000012	5.060997																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011946	0.000006	0.000012	5.060982																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011981	0.000006	0.000012	5.060947																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011978	0.000006	0.000012	5.060950																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011985	0.000006	0.000012	5.060942																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011952	0.000006	0.000012	5.060976																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011942	0.000006	0.000012	5.060986																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011925	0.000006	0.000012	5.061003																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011925	0.000006	0.000012	5.061003																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011925	0.000006	0.000012	5.061002																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011924	0.000006	0.000012	5.061004																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011924	0.000006	0.000012	5.061003																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011925	0.000006	0.000012	5.061002																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011925	0.000006	0.000012	5.061003																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969431	0.000009	0.000011	5.103493																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969433	0.000009	0.000011	5.103492																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969436	0.000009	0.000012	5.103489																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969436	0.000009	0.000011	5.103489																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969435	0.000009	0.000011	5.103490																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969431	0.000009	0.000011	5.103494																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011923	0.000006	0.000012	5.061005																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011924	0.000006	0.000012	5.061004																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011924	0.000006	0.000012	5.061004																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011924	0.000006	0.000012	5.061004																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011924	0.000006	0.000012	5.061004																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011930	0.000006	0.000012	5.060998																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011959	0.000006	0.000012	5.060969																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011904	0.000005	0.000011	5.061025																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011890	0.000005	0.000011	5.061039																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011787	0.000005	0.000011	5.061143																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011702	0.000005	0.000010	5.061228																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011452	0.000005	0.000010	5.061478																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011323	0.000005	0.000010	5.061607																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011325	0.000005	0.000010	5.061605																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011325	0.000005	0.000010	5.061606																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011325	0.000005	0.000010	5.061605																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011326	0.000005	0.000010	5.061604																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011327	0.000005	0.000010	5.061604																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011331	0.000005	0.000010	5.061599																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011453	0.000005	0.000010	5.061477																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011330	0.000005	0.000010	5.061601																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011329	0.000005	0.000010	5.061602																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011321	0.000005	0.000010	5.061610																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.011319	0.000005	0.000010	5.061611																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.011318	0.000005	0.000010	5.061612																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.011318	0.000005	0.000010	5.061613																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.011317	0.000005	0.000010	5.061613																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.011317	0.000005	0.000010	5.061614																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.011316	0.000005	0.000010	5.061614																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.011402	0.000005	0.000010	5.061529																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011573	0.000005	0.000010	5.061358																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011949	0.000004	0.000009	5.060984																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.011952	0.000004	0.000009	5.060981																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011923	0.000004	0.000009	5.061010																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011915	0.000004	0.000009	5.061017																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011890	0.000004	0.000009	5.061043																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011919	0.000004	0.000009	5.061014																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011917	0.000004	0.000009	5.061015																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.970638	0.000004	0.000009	5.102294																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.970635	0.000004	0.000009	5.102298																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.977391	0.000004	0.000010	5.095542																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.977375	0.000004	0.000010	5.095557																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.970165	0.000004	0.000010	5.102767																																																																																									-7.072945	
 12 	 13																																																																																																																																		1.970176	0.000004	0.000010	5.102756																																																																																									-7.072945	
 12 	 14																																																																																																																																		1.970174	0.000004	0.000010	5.102758																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.970161	0.000004	0.000010	5.102771																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.970212	0.000004	0.000010	5.102720																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.970245	0.000004	0.000010	5.102687																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.977273	0.000004	0.000010	5.095659																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.977263	0.000004	0.000010	5.095669																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.977266	0.000004	0.000010	5.095666																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.977271	0.000004	0.000010	5.095661																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.977290	0.000004	0.000010	5.095642																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.977478	0.000004	0.000010	5.095454																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.977920	0.000004	0.000010	5.095012																																																																																									-7.072945	
