Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000172	0.000001	0.177346	0.000001	0.029129	0.000000	0.029687	0.001699	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.083771	0.051142	0.232079	0.064608	0.021752	0.005848	0.000001	0.013034	0.012348	0.013048	0.090393	0.104359	0.000029																																																								5.159311																																												6.835790							-13.011884																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000172	0.000001	0.177233	0.000001	0.029110	0.000000	0.029667	0.001698	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.083713	0.051107	0.231942	0.064563	0.021737	0.005844	0.000001	0.013032	0.012348	0.013047	0.090468	0.104339	0.000029																																																								5.159311																																												6.835790							-13.011489																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000172	0.000001	0.177341	0.000001	0.029128	0.000000	0.029686	0.001699	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.083769	0.051141	0.232072	0.064605	0.021751	0.005847	0.000001	0.013037	0.012384	0.013051	0.091524	0.121018	0.000029																																																								5.159311																																												6.835790							-13.029693																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000172	0.000001	0.177371	0.000001	0.029133	0.000000	0.029691	0.001699	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.083784	0.051150	0.232108	0.064617	0.021755	0.005848	0.000001	0.013019	0.012372	0.013033	0.091444	0.121031	0.000029																																																								5.159311																																												6.835790							-13.029695																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000172	0.000001	0.177374	0.000001	0.029133	0.000000	0.029691	0.001699	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.083785	0.051150	0.232111	0.064618	0.021755	0.005848	0.000001	0.013023	0.012365	0.013037	0.091450	0.121032	0.000029																																																								5.159311																																												6.835790							-13.029711																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000172	0.000001	0.176961	0.000001	0.029064	0.000000	0.029619	0.001695	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.083574	0.051022	0.231614	0.064456	0.021702	0.005835	0.000001	0.013020	0.012360	0.013034	0.091416	0.121037	0.000029																																																								5.159311																																												6.835790							-13.028049																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000173	0.000001	0.178427	0.000001	0.029308	0.000000	0.029872	0.001708	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084322	0.051478	0.233377	0.065019	0.021890	0.005882	0.000001	0.013025	0.012366	0.013039	0.091471	0.121029	0.000029																																																								5.159311																																												6.835790							-13.033855																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000001	0.178134	0.000001	0.029259	0.000000	0.029822	0.001705	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.084172	0.051387	0.233025	0.064914	0.021853	0.005872	0.000001	0.013021	0.012364	0.013035	0.091460	0.121031	0.000029																																																								5.159311																																												6.835790							-13.032696																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000172	0.000001	0.177321	0.000001	0.029123	0.000000	0.029681	0.001698	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.083757	0.051133	0.232046	0.064596	0.021748	0.005847	0.000001	0.013021	0.012365	0.013035	0.091465	0.121031	0.000029																																																								5.159311																																												6.835790							-13.029508																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000001	0.176624	0.000001	0.029007	0.000000	0.029560	0.001692	0.000001	0.000001	0.000002	0.000001	0.000000	0.000004	0.083402	0.050916	0.231208	0.064324	0.021658	0.005824	0.000001	0.013048	0.012386	0.013062	0.091619	0.121007	0.000029																																																								5.159311																																												6.835790							-13.026978																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.217595	0.000001	0.035585	0.000001	0.036265	0.002069	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103060	0.062808	0.283997	0.079195	0.026629	0.007138	0.000001	0.015493	0.014537	0.015510	0.105250	0.102001	0.000034																																																								5.159311																																												7.879686							-14.232716																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.217422	0.000001	0.035559	0.000001	0.036238	0.002067	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.102966	0.062756	0.283776	0.079130	0.026608	0.007132	0.000001	0.015479	0.014527	0.015496	0.104737	0.102057	0.000033																																																								5.159311																																												7.879686							-14.231534																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000001	0.216895	0.000001	0.035478	0.000001	0.036157	0.002062	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.102680	0.062598	0.283102	0.078931	0.026542	0.007115	0.000001	0.015460	0.014500	0.015477	0.104257	0.102114	0.000033																																																								5.159311																																												7.879686							-14.228948																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.217528	0.000001	0.035575	0.000001	0.036255	0.002068	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103024	0.062788	0.283910	0.079170	0.026621	0.007136	0.000001	0.015464	0.014529	0.015481	0.105085	0.102024	0.000034																																																								5.159311																																												7.879686							-14.232237																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000001	0.217823	0.000001	0.035619	0.000001	0.036300	0.002071	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103184	0.062876	0.284288	0.079281	0.026656	0.007146	0.000001	0.015475	0.014530	0.015492	0.105199	0.102011	0.000034																																																								5.159311																																												7.879686							-14.233532																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000001	0.217781	0.000001	0.035612	0.000001	0.036294	0.002070	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103161	0.062863	0.284233	0.079265	0.026651	0.007144	0.000001	0.015471	0.014525	0.015488	0.105126	0.102020	0.000034																																																								5.159311																																												7.879686							-14.233285																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000001	0.217705	0.000001	0.035601	0.000001	0.036282	0.002069	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103120	0.062841	0.284136	0.079236	0.026642	0.007142	0.000001	0.015461	0.014511	0.015478	0.105009	0.102036	0.000034																																																								5.159311																																												7.879686							-14.232851																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.217560	0.000001	0.035579	0.000001	0.036259	0.002068	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103041	0.062797	0.283950	0.079181	0.026624	0.007137	0.000001	0.015476	0.014525	0.015493	0.105155	0.102016	0.000034																																																								5.159311																																												7.879686							-14.232443																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000001	0.217901	0.000001	0.035630	0.000001	0.036312	0.002071	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103226	0.062898	0.284385	0.079310	0.026665	0.007148	0.000001	0.015463	0.014513	0.015480	0.105021	0.102034	0.000034																																																								5.159311																																												7.879686							-14.233639																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000001	0.218291	0.000001	0.035688	0.000001	0.036372	0.002075	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103429	0.063011	0.284880	0.079457	0.026711	0.007161	0.000001	0.015460	0.014509	0.015477	0.104937	0.102044	0.000034																																																								5.159311																																												7.879686							-14.235084																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000001	0.218392	0.000001	0.035703	0.000001	0.036388	0.002075	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103482	0.063039	0.285008	0.079495	0.026723	0.007164	0.000001	0.015484	0.014568	0.015501	0.106529	0.118652	0.000034																																																								5.159311																																												7.879686							-14.253785																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000001	0.218424	0.000001	0.035708	0.000001	0.036392	0.002076	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103499	0.063049	0.285049	0.079507	0.026727	0.007165	0.000001	0.015484	0.014569	0.015501	0.106454	0.118662	0.000034																																																								5.159311																																												7.879686							-14.253849																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000001	0.218391	0.000001	0.035703	0.000001	0.036387	0.002075	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103481	0.063039	0.285006	0.079494	0.026723	0.007164	0.000001	0.015485	0.014573	0.015502	0.106494	0.118657	0.000034																																																								5.159311																																												7.879686							-14.253758																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000001	0.218492	0.000001	0.035718	0.000001	0.036403	0.002076	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103534	0.063068	0.285135	0.079532	0.026735	0.007168	0.000001	0.015476	0.014543	0.015493	0.105705	0.109605	0.000034																																																								5.159311																																												7.879686							-14.244265																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000001	0.218437	0.000001	0.035710	0.000001	0.036394	0.002076	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103505	0.063052	0.285065	0.079512	0.026728	0.007166	0.000001	0.015493	0.014578	0.015510	0.106575	0.118647	0.000034																																																								5.159311																																												7.879686							-14.254030																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000001	0.218539	0.000001	0.035725	0.000001	0.036410	0.002077	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103558	0.063082	0.285195	0.079550	0.026740	0.007169	0.000001	0.015497	0.014580	0.015514	0.106602	0.118642	0.000034																																																								5.159311																																												7.879686							-14.254462																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000001	0.218542	0.000001	0.035725	0.000001	0.036411	0.002077	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103560	0.063083	0.285199	0.079551	0.026741	0.007169	0.000001	0.015503	0.014583	0.015520	0.106727	0.118601	0.000034																																																								5.159311																																												7.879686							-14.254575																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000001	0.218525	0.000001	0.035723	0.000001	0.036408	0.002077	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103551	0.063078	0.285177	0.079545	0.026739	0.007169	0.000001	0.015480	0.014528	0.015497	0.105171	0.102013	0.000034																																																								5.159311																																												7.879686							-14.236262																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000001	0.217681	0.000001	0.035597	0.000001	0.036277	0.002069	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.103106	0.062833	0.284104	0.079227	0.026638	0.007141	0.000001	0.015481	0.014530	0.015498	0.105232	0.102007	0.000034																																																								5.159311																																												7.879686							-14.233004																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000001	0.216976	0.000001	0.035489	0.000001	0.036168	0.002063	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.102724	0.062621	0.283204	0.078961	0.026552	0.007117	0.000001	0.015486	0.014536	0.015503	0.105294	0.101998	0.000034																																																								5.159311																																												7.879686							-14.230276																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000001	0.217011	0.000001	0.035495	0.000001	0.036174	0.002063	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.102743	0.062632	0.283248	0.078974	0.026556	0.007118	0.000001	0.015480	0.014531	0.015497	0.105244	0.102005	0.000034																																																								5.159311																																												7.879686							-14.230353																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000001	0.217101	0.000001	0.035509	0.000001	0.036188	0.002064	0.000002	0.000002	0.000002	0.000001	0.000000	0.000005	0.102792	0.062659	0.283364	0.079008	0.026567	0.007121	0.000001	0.015486	0.014538	0.015503	0.105311	0.101996	0.000034																																																								5.159311																																												7.879686							-14.230789																																																							0.000000	
