Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565750			-6.480928	-0.000012	-3.959756									32.252075	0.000556	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398193																																																		-4.244729	0.000019																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565750			-6.480927	-0.000012	-3.959755									28.008071	0.000550	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398192																																																		-0.000720	0.000019																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565750			-6.480926	-0.000012	-3.959755									28.008151	0.000545	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398193																																																		-0.000797	0.000018																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565750			-6.480923	-0.000012	-3.959755									28.007593	0.000539	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603287		-10.398186																																																		-0.000244	0.000018																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565750			-6.480921	-0.000011	-3.959754									28.007486	0.000533	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603287		-10.398179																																																		-0.000142	0.000018																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565750			-6.480919	-0.000011	-3.959753									28.007434	0.000520	0.000020		0.000002		-0.000003	-0.000005							0.000002	-4.603286		-10.398168																																																		-0.000095	0.000020																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565750			-6.480917	-0.000011	-3.959753									28.007395	0.000520	0.000020		0.000002		-0.000003	-0.000005							0.000002	-4.603285		-10.398157																																																		-0.000073	0.000022																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565750			-6.480915	-0.000011	-3.959752									28.007357	0.000519	0.000020		0.000002		-0.000003	-0.000005							0.000002	-4.603284		-10.398142																																																		-0.000057	0.000025																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565750			-6.480911	-0.000011	-3.959750									28.007310	0.000526	0.000021		0.000002		-0.000003	-0.000004							0.000002	-4.603282		-10.398121																																																		-0.000048	0.000028																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-0.000234	-0.000017	-3.959694									0.000091	0.000126	0.000021		0.000003		-0.000005	-0.000005							0.000004	-4.603201		-10.397833																																																		-0.000027	21.526527																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-0.000219	-0.000016	-3.959694									0.000092	0.000136	0.000022		0.000003		-0.000005	-0.000005							0.000004	-4.603202		-10.397828																																																		-0.000028	21.526495																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-0.000211	-0.000015	-3.959696									0.000088	0.000133	0.000023		0.000003		-0.000005	-0.000005							0.000004	-4.603203		-10.397780																																																		-0.000026	21.526445																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-0.000274	-0.000016	-3.959694									0.000089	0.000140	0.000021		0.000003		-0.000005	-0.000005							0.000003	-4.603201		-10.397739																																																		-0.000027	21.526460																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-0.000281	-0.000016	-3.959694									0.000084	0.000121	0.000020		0.000003		-0.000006	-0.000005							0.000003	-4.603201		-10.397707																																																		-0.000023	21.526458																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565750			-0.000269	-0.000017	-3.959691									0.000067	0.000087	0.000019		0.000003		-0.000005	-0.000005							0.000003	-4.603197		-10.397826																																																		-0.000023	21.526610																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565750			-0.000264	-0.000017	-3.959688									0.000056	0.000065	0.000019		0.000002		-0.000005	-0.000005							0.000003	-4.603192		-10.397906																																																		-0.000022	21.526711																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.000251	-0.000017	-3.959686									0.000046	0.000053	0.000019		0.000002		-0.000005	-0.000006							0.000003	-4.603189		-10.397958																																																		-0.000022	21.526765																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-0.000378	-0.000016	-3.959702									18.768940	0.000498	0.000021		0.000003		-0.000005	-0.000005							0.000003	-4.603214		-7.653654																																																		-0.000023	0.013289																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-1.598010	-0.000016	-3.959714									23.123035	0.000499	0.000021		0.000003		-0.000004	-0.000005							0.000003	-4.603237		-10.397189																																																		-0.000025	0.000396																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565750			-6.480914	-0.000017	-3.959752									42.419964	0.000504	0.000018		0.000003		-0.000004	-0.000006							0.000003	-4.603285		-10.398173																																																		-14.412614	0.000030																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565750			-6.480916	-0.000017	-3.959752									53.873469	0.000495	0.000018		0.000003		-0.000004	-0.000006							0.000003	-4.603285		-10.398174																																																		-25.866107	0.000029																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565750			-6.480916	-0.000017	-3.959752									54.154823	0.000552	0.000018		0.000003		-0.000004	-0.000006							0.000003	-4.603285		-10.398176																																																		-26.147515	0.000029																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565750			-6.480916	-0.000017	-3.959752									54.154885	0.000576	0.000017		0.000003		-0.000004	-0.000007							0.000003	-4.603285		-10.398177																																																		-26.147599	0.000028																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565750			-6.480915	-0.000017	-3.959752									54.154573	0.000516	0.000018		0.000003		-0.000004	-0.000006							0.000003	-4.603285		-10.398175																																																		-26.147230	0.000028																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565750			-6.480914	-0.000017	-3.959752									52.130251	0.000493	0.000018		0.000003		-0.000004	-0.000006							0.000003	-4.603285		-10.398173																																																		-24.122889	0.000029																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565750			-6.480912	-0.000017	-3.959752									30.898934	0.000492	0.000018		0.000003		-0.000004	-0.000006							0.000003	-4.603285		-10.398171																																																		-2.891577	0.000029																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.480848	-0.000016	-3.959738									28.007101	0.000493	0.000020		0.000003		-0.000004	-0.000006							0.000003	-4.603268		-10.398036																																																		-0.000034	0.000086																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565750			-0.000612	-0.000016	-3.959713									21.525022	0.000494	0.000021		0.000003		-0.000004	-0.000005							0.000003	-4.603231		-10.396721																																																		-0.000026	0.000540																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565750			-0.000745	-0.000016	-3.959714									21.525338	0.000494	0.000022		0.000003		-0.000004	-0.000005							0.000003	-4.603231		-10.396775																																																		-0.000027	0.000413																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-0.000766	-0.000016	-3.959714									21.525385	0.000493	0.000021		0.000003		-0.000004	-0.000005							0.000003	-4.603231		-10.396782																																																		-0.000027	0.000395																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-0.000303	-0.000016	-3.959702									14.026834	0.000493	0.000021		0.000003		-0.000004	-0.000005							0.000003	-4.603214		-10.385411																																																		-0.000026	7.487082																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-0.000296	-0.000016	-3.959703									5.614437	0.000498	0.000021		0.000003		-0.000004	-0.000005							0.000003	-4.603214		-10.385711																																																		-0.000026	15.899768																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-0.000284	-0.000016	-3.959704									4.509587	0.000504	0.000022		0.000003		-0.000005	-0.000005							0.000003	-4.603214		-10.386348																																																		-0.000027	17.005239																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480761	-0.000018	-3.959735									28.006974	0.000471	0.000022		0.000003		-0.000006	-0.000006							0.000004	-4.603261		-10.397990																																																		-0.000040	0.000099																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.480216	-0.000017	-3.959729									28.006235	0.000472	0.000023		0.000003		-0.000005	-0.000006							0.000004	-4.603253		-10.397877																																																		-0.000037	0.000159																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-0.000799	-0.000015	-3.959719									21.526201	0.000475	0.000023		0.000003		-0.000005	-0.000005							0.000004	-4.603239		-10.397563																																																		-0.000031	0.000424																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-0.000264	-0.000016	-3.959699									20.500913	0.000481	0.000022		0.000003		-0.000006	-0.000006							0.000004	-4.603210		-10.394726																																																		-0.000030	1.022290																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-0.000269	-0.000017	-3.959698									15.067770	0.000490	0.000021		0.000003		-0.000006	-0.000006							0.000003	-4.603208		-10.394475																																																		-0.000026	6.455174																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565750			-0.000276	-0.000017	-3.959698									12.636528	0.000502	0.000021		0.000003		-0.000006	-0.000006							0.000003	-4.603208		-10.394419																																																		-0.000026	8.886354																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-0.000269	-0.000017	-3.959698									9.595139	0.000507	0.000021		0.000003		-0.000005	-0.000006							0.000003	-4.603207		-10.394304																																																		-0.000025	11.927614																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-0.000284	-0.000017	-3.959698									11.825779	0.000503	0.000021		0.000003		-0.000005	-0.000006							0.000003	-4.603208		-10.394473																																																		-0.000024	9.697162																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-2.078101	-0.000017	-3.959721									23.603777	0.000489	0.000021		0.000003		-0.000005	-0.000006							0.000003	-4.603243		-10.397741																																																		-0.000028	0.000325																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565750			-6.480901	-0.000017	-3.959746									28.007330	0.000481	0.000020		0.000003		-0.000005	-0.000006							0.000003	-4.603277		-10.398121																																																		-0.000062	0.000056																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.480914	-0.000017	-3.959751									29.030841	0.000493	0.000019		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398170																																																		-1.023486	0.000033																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565750			-6.480916	-0.000018	-3.959751									41.660559	0.000500	0.000019		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398169																																																		-13.653212	0.000033																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565750			-6.480916	-0.000018	-3.959751									48.674769	0.000502	0.000019		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398168																																																		-20.667423	0.000033																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565750			-6.480916	-0.000018	-3.959751									52.914224	0.000496	0.000019		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398168																																																		-24.906872	0.000032																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565750			-6.480916	-0.000018	-3.959751									50.894995	0.000500	0.000019		0.000003		-0.000005	-0.000007							0.000003	-4.603284		-10.398168																																																		-22.887648	0.000032																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565750			-6.480916	-0.000018	-3.959751									36.007198	0.000497	0.000019		0.000003		-0.000004	-0.000007							0.000003	-4.603284		-10.398168																																																		-7.999848	0.000032																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565750			-6.480913	-0.000017	-3.959751									28.026005	0.000494	0.000019		0.000003		-0.000004	-0.000007							0.000003	-4.603283		-10.398162																																																		-0.018664	0.000034																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.480903	-0.000017	-3.959748									28.007389	0.000493	0.000020		0.000003		-0.000004	-0.000006							0.000003	-4.603280		-10.398137																																																		-0.000098	0.000042																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565750			-6.480900	-0.000017	-3.959747									28.007360	0.000488	0.000020		0.000003		-0.000005	-0.000006							0.000003	-4.603278		-10.398128																																																		-0.000082	0.000044																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565750			-6.480903	-0.000017	-3.959747									28.007355	0.000477	0.000020		0.000003		-0.000005	-0.000006							0.000003	-4.603277		-10.398122																																																		-0.000072	0.000046																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.480891	-0.000017	-3.959744									28.007279	0.000472	0.000020		0.000003		-0.000005	-0.000006							0.000003	-4.603274		-10.398088																																																		-0.000057	0.000059																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.480879	-0.000016	-3.959742									28.007217	0.000474	0.000020		0.000003		-0.000005	-0.000006							0.000003	-4.603271		-10.398064																																																		-0.000049	0.000069																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.480784	-0.000016	-3.959739									28.007041	0.000478	0.000021		0.000003		-0.000005	-0.000006							0.000003	-4.603266		-10.398019																																																		-0.000045	0.000089																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.480050	-0.000017	-3.959734									28.006163	0.000474	0.000021		0.000003		-0.000005	-0.000006							0.000003	-4.603260		-10.397958																																																		-0.000038	0.000159																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480918	-0.000013	-3.959756									32.530554	0.000514	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398185																																																		-4.523183	0.000013																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480917	-0.000011	-3.959756									31.191370	0.000512	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398187																																																		-3.183996	0.000011																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480917	-0.000010	-3.959757									29.941245	0.000523	0.000020		0.000003		-0.000003	-0.000005							0.000002	-4.603289		-10.398185																																																		-1.933884	0.000011																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.480918	-0.000011	-3.959756									29.374782	0.000513	0.000020		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398187																																																		-1.367411	0.000014																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.480918	-0.000012	-3.959756									28.829092	0.000519	0.000018		0.000002		-0.000004	-0.000005							0.000002	-4.603288		-10.398187																																																		-0.821726	0.000017																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565750			-6.480922	-0.000013	-3.959757									28.260869	0.000507	0.000018		0.000002		-0.000004	-0.000005							0.000002	-4.603288		-10.398193																																																		-0.253480	0.000018																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480816	-0.000012	-3.959741									28.007026	0.000514	0.000022		0.000002		-0.000003	-0.000004							0.000002	-4.603268		-10.398037																																																		-0.000022	0.000093																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.480923	-0.000012	-3.959757									28.389925	0.000520	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603289		-10.398198																																																		-0.382543	0.000019																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.480924	-0.000011	-3.959755									41.819986	0.000530	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398192																																																		-13.812624	0.000020																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565750			-6.480927	-0.000012	-3.959755									53.869634	0.000555	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398192																																																		-25.862293	0.000020																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565750			-6.480927	-0.000012	-3.959755									54.148050	0.000562	0.000018		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398194																																																		-26.140716	0.000020																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565750			-6.480929	-0.000012	-3.959755									54.154920	0.000602	0.000017		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398203																																																		-26.147613	0.000020																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565750			-6.480929	-0.000011	-3.959755									54.154920	0.000603	0.000017		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398203																																																		-26.147614	0.000019																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565750			-6.480929	-0.000011	-3.959755									54.154919	0.000603	0.000017		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398203																																																		-26.147614	0.000019																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565750			-6.480929	-0.000011	-3.959755									54.154920	0.000602	0.000017		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398202																																																		-26.147613	0.000019																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565750			-6.480929	-0.000012	-3.959755									54.154920	0.000602	0.000017		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398202																																																		-26.147612	0.000018																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565750			-6.480929	-0.000012	-3.959755									54.154920	0.000601	0.000017		0.000002		-0.000002	-0.000005							0.000002	-4.603288		-10.398202																																																		-26.147611	0.000018																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565750			-6.480930	-0.000012	-3.959755									54.154920	0.000601	0.000017		0.000002		-0.000002	-0.000005							0.000002	-4.603288		-10.398211																																																		-26.147602	0.000017																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565750			-6.480926	-0.000012	-3.959755									53.626378	0.000548	0.000019		0.000002		-0.000002	-0.000005							0.000002	-4.603288		-10.398190																																																		-25.619031	0.000015																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565750			-6.480924	-0.000012	-3.959755									53.344370	0.000547	0.000019		0.000002		-0.000002	-0.000005							0.000002	-4.603288		-10.398191																																																		-25.337023	0.000014																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480923	-0.000011	-3.959755									39.150450	0.000523	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398190																																																		-11.143081	0.000014																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480921	-0.000011	-3.959756									31.708488	0.000519	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398190																																																		-3.701116	0.000013																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480921	-0.000012	-3.959756									30.275618	0.000522	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398189																																																		-2.268248	0.000012																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480920	-0.000012	-3.959756									29.499763	0.000522	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398188																																																		-1.492395	0.000013																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480919	-0.000013	-3.959756									32.960857	0.000513	0.000019		0.000002		-0.000003	-0.000005							0.000002	-4.603288		-10.398189																																																		-4.953478	0.000011																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480919	-0.000012	-3.959756									32.759368	0.000512	0.000019		0.000003		-0.000003	-0.000005							0.000002	-4.603288		-10.398191																																																		-4.751986	0.000011																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.480918	-0.000011	-3.959757									31.401340	0.000520	0.000020		0.000003		-0.000003	-0.000005							0.000002	-4.603289		-10.398190																																																		-3.393970	0.000010																	0.000000	
