Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			50.428668	56.206477	21.147569	6.573904		0.000006	0.000002	0.000003						-8.882869	-5.163094	0.000004	0.000001	0.000002	0.291947	0.000015						-23.596248		0.000009	0.000002	0.000005	0.000004					-0.000041	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000002	-0.000000					-66.430691	-0.000639		0.756459		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454732								-0.000016	-0.000009			-0.273999		-0.000029	0.000019	-0.000030	0.000020	-35.517343	23.838433	-0.000012	0.000019																																															-42.171101	
 3 	 14	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			42.818071	56.454287	20.814421	6.570175		0.000006	0.000002	0.000003						-8.769429	-5.163094	0.000004	0.000001	0.000002	0.291947	0.000015						-22.277188		0.000009	0.000002	0.000005	0.000004					-0.000043	-0.654636					-1.696815						-0.000019	-24.136420						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-60.437077	-0.000644		0.758114		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454732								-0.000016	-0.000009			-0.273999		-0.000029	0.000019	-0.000029	0.000020	-35.476372	24.136455	-0.000012	0.000019																																															-41.911140	
 3 	 15	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			35.625267	54.200762	20.328815	6.566860		0.000006	0.000002	0.000003						-8.588630	-5.163094	0.000004	0.000001	0.000002	0.291947	0.000015						-20.936508		0.000009	0.000002	0.000005	0.000004					-0.000044	-0.735456					-1.906300						-0.000021	-27.116251						-0.480711				-0.000009		-0.702884	-0.000000			-0.042631	-0.000002	-0.000000					-52.949570	-0.000653		0.775691		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.273999		-0.000029	0.000019	-0.000029	0.000020	-35.066170	27.116289	-0.000012	0.000021																																															-41.122342	
 3 	 16	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			28.816379	52.899758	19.678329	6.562924		0.000006	0.000002	0.000003						-8.178247	-5.163094	0.000004	0.000001	0.000002	0.291947	0.000015						-19.880599		0.000010	0.000002	0.000005	0.000004					-0.000046	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.702884	-0.000000			-0.042631	-0.000002	-0.000000					-46.445961	-0.000650		0.782727		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.273999		-0.000029	0.000019	-0.000028	0.000021	-34.901989	28.308250	-0.000012	0.000022																																															-40.383027	
 3 	 17	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			21.623575	51.722659	19.172960	6.559609		0.000006	0.000002	0.000003						-6.518983	-5.163094	0.000004	0.000001	0.000002	0.291947	0.000015						-20.209344		0.000010	0.000002	0.000005	0.000004					-0.000047	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000002	-0.000000					-40.334203	-0.000644		0.826373		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.273999		-0.000028	0.000019	-0.000027	0.000022	-34.294098	28.308256	-0.000013	0.000022																																															-39.598270	
 3 	 18	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			11.833683	52.892014	19.207404	6.555880		0.000006	0.000002	0.000003						-6.518935	-5.163094	0.000005	0.000001	0.000002	0.291947	0.000015						-22.560045		0.000010	0.000002	0.000006	0.000004					-0.000051	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-40.334319	-0.000638		0.826322		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.273999		-0.000028	0.000019	-0.000029	0.000021	-24.816648	20.858743	-0.000013	0.000017																																															-38.860838	
 3 	 19	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			1.896999	52.737132	19.552410	6.552565		0.000007	0.000002	0.000003						-6.518282	-5.163094	0.000004	0.000001	0.000002	0.291947	0.000015						-22.130727		0.000011	0.000002	0.000006	0.000004					-0.000050	-0.404096					-1.047417						-0.000012	-14.899031						-0.480711				-0.000009		-0.702883	-0.000000			-0.042631	-0.000003	-0.000000					-40.333515	-0.000631		0.826701		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.273999		-0.000026	0.000020	-0.000027	0.000022	-16.508711	14.899077	-0.000013	0.000012																																															-38.430679	
 3 	 20	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	53.596724	19.021632	6.548628		0.000007	0.000002	0.000003						-6.518168	-5.163094	0.000004	0.000001	0.000001	0.291947	0.000015						-23.647859		0.000012	0.000002	0.000006	0.000004					-0.000049	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000009		-0.702883	-0.000000			-0.042630	-0.000002	-0.000000					-40.333361	-0.000624		0.826768		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000016	-0.000009			-0.273999		-0.000024	0.000022	-0.000025	0.000023	-12.379706	11.172671	-0.000013	0.000009																																															-39.833818	
 3 	 21	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	53.310194	19.014856	6.545313		0.000007	0.000002	0.000003						-6.518104	-5.163093	0.000004	0.000001	0.000001	0.291946	0.000015						-28.165366		0.000012	0.000003	0.000006	0.000004					-0.000047	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000009		-0.702883	-0.000000			-0.042630	-0.000002	-0.000000					-40.333287	-0.000608		0.826801		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000015	-0.000009			-0.274000		-0.000023	0.000023	-0.000020	0.000027	-8.248186	7.444235	-0.000013	0.000006																																															-39.514650	
 3 	 22	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	50.870811	19.274599	6.541999		0.000007	0.000002	0.000003						-6.518074	-5.163093	0.000004	0.000001	0.000001	0.291946	0.000015						-30.427783		0.000013	0.000003	0.000007	0.000004					-0.000046	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.702882	-0.000000			-0.042630	-0.000002	-0.000000					-40.333230	-0.000608		0.826819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000015	-0.000009			-0.274000		-0.000020	0.000025	-0.000022	0.000024	-5.283522	4.768382	-0.000013	0.000004																																															-38.294737	
 3 	 23	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	47.982272	19.702045	6.538269		0.000007	0.000002	0.000003						-6.518064	-5.163093	0.000004	0.000001	0.000001	0.291946	0.000015						-31.089343		0.000014	0.000003	0.000007	0.000004					-0.000045	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000009		-0.702882	-0.000000			-0.042630	-0.000002	-0.000000					-40.333175	-0.000607		0.826830		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454729								-0.000015	-0.000009			-0.274000		-0.000018	0.000028	-0.000020	0.000028	-3.302392	2.980252	-0.000013	0.000003																																															-37.323776	
 3 	 24	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	46.402481	20.000749	6.534954		0.000007	0.000002	0.000003						-6.518062	-5.163093	0.000004	0.000001	0.000001	0.291945	0.000015						-32.684310		0.000016	0.000003	0.000007	0.000004					-0.000042	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000009		-0.702882	-0.000000			-0.042631	-0.000002	-0.000000					-40.333108	-0.000615		0.826837		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454728								-0.000014	-0.000009			-0.274000		-0.000015	0.000030	-0.000023	0.000021	-0.000978	1.192123	-0.000013	0.000001																																															-37.920095	
 4 	 1	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	18.818093	6.485092	7.652289		0.000012	0.000002	0.000003						-3.834317	-5.162986	0.000005	0.000001	0.000002	0.000015	0.000012						-16.116756		0.000003	0.000001	0.000004	0.000002					-0.000015	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000009		-0.000025	-0.000000			-0.042599	-0.000003	-0.000000					-0.000131	-0.000147		0.826850		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454716								-0.000009	-0.000008			-0.274000		-0.000017	0.000177	-0.000020	0.000033	-23.728117	0.744471	-0.000013	0.000001																																															-34.249885	
 4 	 2	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	17.021468	6.175659	7.653946		0.000012	0.000002	0.000003						-3.834321	-5.162986	0.000005	0.000001	0.000002	0.000014	0.000012						-16.612398		0.000003	0.000001	0.000003	0.000002					-0.000015	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000009		-0.000024	-0.000000			-0.042599	-0.000003	-0.000000					-0.000133	-0.000159		0.826853		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454716								-0.000009	-0.000008			-0.274000		-0.000015	0.000164	-0.000022	0.000033	-22.348852	0.298068	-0.000013	0.000001																																															-33.072566	
 4 	 3	0.000000																						-0.000005																																						50.634357	0.000006	0.000002			0.000000	15.341003	5.870178	7.655604		0.000011	0.000002	0.000003						-3.834344	-5.162985	0.000005	0.000001	0.000002	0.000015	0.000012						-28.048523		0.000003	0.000001	0.000003	0.000002					-0.000015	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000009		-0.000023	-0.000000			-0.042597	-0.000003	-0.000000					-0.000127	-0.000155		0.826853		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454713								-0.000009	-0.000008			-0.274000		-0.000015	0.000148	-0.000022	0.000034	-9.036254	0.148420	-0.000013	0.000000																																															-32.979304	
 4 	 4	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	14.334274	5.421841	7.657261		0.000011	0.000002	0.000003						-3.834369	-5.162986	0.000005	0.000001	0.000002	0.000015	0.000012						-31.022439		0.000003	0.000001	0.000004	0.000003					-0.000016	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000009		-0.000030	-0.000000			-0.042596	-0.000003	-0.000000					-0.000129	-0.000164		0.826849		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454712								-0.000009	-0.000008			-0.274000		-0.000016	0.000191	-0.000023	0.000029	-5.043753	1.788186	-0.000013	0.000002																																															-32.384738	
 4 	 5	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	14.001279	5.048602	7.658919		0.000011	0.000002	0.000003						-3.834377	-5.162986	0.000006	0.000001	0.000002	0.000015	0.000012						-34.570990		0.000003	0.000001	0.000003	0.000003					-0.000016	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.000030	-0.000000			-0.042594	-0.000003	-0.000000					-0.000121	-0.000142		0.826849		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454710								-0.000009	-0.000008			-0.274000		-0.000017	0.000187	-0.000023	0.000029	-0.904901	4.768406	-0.000013	0.000004																																															-31.980147	
 4 	 6	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	14.047744	4.922683	7.660576		0.000011	0.000002	0.000003						-3.834294	-5.162959	0.000006	0.000001	0.000002	0.000014	0.000012						-34.632511		0.000003	0.000001	0.000003	0.000003					-0.000016	-0.323321					-0.838048						-0.000009	-11.920848						-0.480711				-0.000009		-0.000029	-0.000000			-0.042598	-0.000003	-0.000000					-0.000097	-0.000102		0.826851		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454715								-0.000009	-0.000008			-0.274000		-0.000016	0.000290	-0.000020	0.000033	-0.000476	11.920926	-0.000013	0.000010																																															-32.048722	
 4 	 7	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	11.414759	4.882592	7.662027		0.000011	0.000002	0.000003						-3.834234	-5.162915	0.000005	0.000001	0.000002	0.000012	0.000012						-30.025441		0.000003	0.000001	0.000003	0.000003					-0.000016	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000009		-0.000029	-0.000000			-0.042601	-0.000003	-0.000000					-0.000080	-0.000077		0.826851		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454719								-0.000009	-0.000008			-0.274000		-0.000016	0.000602	-0.000021	0.000027	-0.000215	23.093572	-0.000013	0.000019																																															-32.896421	
 4 	 8	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			6.041046	6.861244	4.710936	7.663270		0.000012	0.000002	0.000003						-3.834193	-5.162838	0.000005	0.000001	0.000002	0.000011	0.000012						-30.242819		0.000003	0.000001	0.000003	0.000003					-0.000015	-0.545529					-1.414010						-0.000016	-20.113641						-0.480711				-0.000009		-0.000027	-0.000000			-0.042603	-0.000003	-0.000000					-0.000067	-0.000062		0.826853		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454721								-0.000009	-0.000008			-0.274000		-0.000016	0.030634	-0.000023	0.000031	-0.000082	20.113754	-0.000013	0.000016																																															-34.316789	
 4 	 9	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			38.448187	9.099281	4.796764	7.664927		0.000010	0.000002	0.000003						-5.641452	-5.163033	0.000005	0.000001	0.000002	0.000029	0.000013						-34.094047		0.000003	0.000001	0.000003	0.000002					-0.000019	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000009		-0.000041	-0.000000			-0.042585	-0.000003	-0.000000					-27.029003	-0.000582		0.826843		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.334708								-0.000010	-0.000008			-0.274000		-0.000022	0.000067	-0.000033	0.000022	-0.001154	18.623852	-0.000013	0.000015																																															-36.594765	
 4 	 10	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			80.769430	9.935641	4.837984	7.666584		0.000010	0.000002	0.000003						-3.835312	-5.163040	0.000005	0.000001	0.000002	0.000054	0.000013						-34.524279		0.000003	0.000001	0.000003	0.000002					-0.000021	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.173311	-0.000000			-0.042610	-0.000003	-0.000000					-33.299301	-0.000584		0.826841		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454688								-0.000010	-0.000008			-0.274000		-0.000023	0.000059	-0.000029	0.000027	-35.927514	20.858753	-0.000013	0.000017																																															-38.463494	
 4 	 11	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			114.655782	9.277394	5.034484	7.668241		0.000009	0.000003	0.000003						-9.181165	-5.163071	0.000006	0.000001	0.000002	0.291945	0.000014						-33.243846		0.000003	0.000001	0.000003	0.000002					-0.000032	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-61.088657	-0.000590		0.761115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.273999		-0.000055	0.000024	-0.000043	0.000015	-35.518518	23.838419	-0.000012	0.000019																																															-39.850031	
 4 	 12	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			135.556694	9.138001	5.319636	7.669898		0.000009	0.000003	0.000003						-14.992264	-5.163073	0.000006	0.000001	0.000002	0.291944	0.000014						-31.137491		0.000003	0.000001	0.000003	0.000002					-0.000034	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-77.582760	-0.000580		0.763664		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.273999		-0.000057	0.000024	-0.000038	0.000017	-35.190297	26.222333	-0.000012	0.000021																																															-40.798044	
 4 	 13	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			145.583712	9.602645	5.492421	7.671556		0.000008	0.000003	0.000003						-16.005488	-5.163067	0.000005	0.000001	0.000002	0.291944	0.000014						-39.435971		0.000003	0.000001	0.000003	0.000002					-0.000041	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702882	-0.000000			-0.042626	-0.000004	-0.000000					-77.987936	-0.000645		0.606721		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.273999		-0.000092	0.000021	-0.000039	0.000016	-35.518537	23.838413	-0.000012	0.000019																																															-41.494222	
 4 	 14	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			148.090466	10.369308	5.536464	7.673213		0.000007	0.000002	0.000003						-16.018771	-5.163075	0.000005	0.000001	0.000002	0.291944	0.000013						-42.294878		0.000003	0.000001	0.000003	0.000002					-0.000057	-0.654636					-1.696815						-0.000019	-24.136420						-0.480711				-0.000009		-0.702882	-0.000000			-0.041736	-0.000004	-0.000000					-77.988026	-0.000674		0.374653		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.273999		-0.043455	0.000017	-0.000046	0.000012	-35.477524	24.136431	-0.000013	0.000019																																															-41.678421	
 4 	 15	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			141.880039	11.337318	5.580508	7.674871		0.000009	0.000003	0.000003						-16.005031	-5.163064	0.000005	0.000001	0.000002	0.291944	0.000014						-38.095605		0.000003	0.000001	0.000003	0.000002					-0.000038	-0.735456					-1.906300						-0.000021	-27.116251						-0.480711				-0.000009		-0.702882	-0.000000			-0.042628	-0.000004	-0.000000					-77.987576	-0.000604		0.660913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.273999		-0.000066	0.000023	-0.000033	0.000019	-35.067228	27.116268	-0.000013	0.000022																																															-41.144052	
 4 	 16	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			125.292551	12.452464	5.696263	7.675907		0.000009	0.000003	0.000003						-10.353631	-5.163061	0.000006	0.000001	0.000002	0.291944	0.000014						-32.563051		0.000003	0.000001	0.000003	0.000002					-0.000036	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-75.072366	-0.000577		0.781651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454731								-0.000015	-0.000009			-0.273999		-0.000059	0.000024	-0.000033	0.000019	-34.903114	28.308229	-0.000013	0.000023																																															-40.056438	
 4 	 17	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			98.181210	12.375024	5.847027	7.677564		0.000009	0.000003	0.000003						-8.510964	-5.163060	0.000006	0.000001	0.000002	0.291945	0.000014						-39.688025		0.000003	0.000001	0.000003	0.000002					-0.000037	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.702882	-0.000000			-0.042629	-0.000004	-0.000000					-44.497313	-0.000576		0.782618		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454730								-0.000014	-0.000009			-0.273999		-0.000057	0.000024	-0.000035	0.000018	-34.903112	28.308230	-0.000013	0.000023																																															-38.313794	
 4 	 18	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			61.099311	15.155146	6.223090	7.679222		0.000010	0.000002	0.000003						-6.517598	-5.163017	0.000005	0.000001	0.000002	0.291898	0.000013						-13.659366		0.000003	0.000001	0.000003	0.000002					-0.000026	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.702875	-0.000000			-0.042621	-0.000003	-0.000000					-40.332806	-0.000576		0.826830		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454725								-0.000011	-0.000009			-0.274000		-0.000028	0.000042	-0.000024	0.000027	-35.928606	20.858736	-0.000013	0.000017																																															-36.320866	
 4 	 19	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			20.618613	21.505286	7.194302	7.680880		0.000010	0.000002	0.000003						-3.835437	-5.162939	0.000005	0.000001	0.000002	0.000039	0.000013						-12.817160		0.000003	0.000001	0.000003	0.000002					-0.000023	-0.404096					-1.047417						-0.000012	-14.899031						-0.480711				-0.000009		-0.000066	-0.000000			-0.042604	-0.000003	-0.000000					-30.998016	-0.000578		0.826842		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454667								-0.000010	-0.000008			-0.274000		-0.000023	0.000063	-0.000022	0.000029	-18.284992	14.899094	-0.000013	0.000012																																															-34.657726	
 4 	 20	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			1.208582	26.012336	7.847046	7.682537		0.000010	0.000002	0.000003						-3.835395	-5.162937	0.000005	0.000001	0.000002	0.000038	0.000013						-12.892897		0.000003	0.000001	0.000003	0.000002					-0.000023	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000009		-0.000081	-0.000000			-0.042604	-0.000003	-0.000000					-30.998471	-0.000579		0.826842		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454669								-0.000010	-0.000008			-0.274000		-0.000023	0.000064	-0.000024	0.000026	-3.896392	11.172687	-0.000013	0.000009																																															-35.084617	
 4 	 21	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	28.265861	8.194876	7.684195		0.000010	0.000002	0.000003						-3.835390	-5.162936	0.000005	0.000001	0.000002	0.000038	0.000013						-13.129291		0.000003	0.000001	0.000003	0.000002					-0.000024	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000009		-0.000083	-0.000000			-0.042604	-0.000003	-0.000000					-30.998539	-0.000577		0.826842		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454670								-0.000010	-0.000008			-0.274000		-0.000023	0.000064	-0.000025	0.000025	-4.473108	7.444250	-0.000013	0.000006																																															-36.029106	
 4 	 22	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	28.560136	8.617805	7.685852		0.000010	0.000002	0.000003						-3.842633	-5.162907	0.000005	0.000001	0.000002	0.000027	0.000013						-30.260213		0.000003	0.000001	0.000003	0.000002					-0.000024	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.000033	-0.000000			-0.042585	-0.000003	-0.000000					-20.199934	-0.000577		0.826843		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454173								-0.000009	-0.000008			-0.274000		-0.000022	0.000070	-0.000024	0.000027	-0.000860	4.768402	-0.000013	0.000004																																															-35.141943	
