Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000077				-3.636350																										0.000002								3.715219	0.000005	0.000008																																																	-31999.552704	31999.473904															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000018	-0.000000					-0.000000								-0.000081				-3.636350																										0.000002								3.714810	0.000005	0.000008																																																	-32009.206131	32009.127755															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000081				-3.636350																										0.000002								3.714220	0.000005	0.000008																																																	-32017.227799	32017.150032															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000031	-0.000001					-0.000000								-0.000081				-3.636350																										0.000002								3.715606	0.000005	0.000008																																																	-32024.278278	32024.199120															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000000					-0.000000								-0.000080				-3.636350																										0.000002								3.715623	0.000005	0.000008																																																	-32022.967708	32022.888529															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000081				-3.636350																										0.000002								3.716558	0.000005	0.000008																																																	-32015.779316	32015.699206															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000073				-3.636350																										0.000002								1.918076	0.000005	0.000008																																																	-31997.619831	31999.338200															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000074				-3.636350																										0.000002								2.446284	0.000005	0.000008																																																	-31973.296107	31974.486273															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000073				-3.636350																										0.000002								3.812588	0.000005	0.000008																																																	-31944.135343	31943.959201															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000073				-3.636350																										0.000003								3.812739	0.000005	0.000008																																																	-31930.980792	31930.804499															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000073				-3.636350																										0.000002								3.638284	0.000005	0.000008																																																	-32318.699210	32318.697377															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000074				-3.636350																										0.000002								1.918070	0.000005	0.000008																																																	-32019.449008	32021.167391															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000074				-3.636350																										0.000002								1.918135	0.000005	0.000008																																																	-32341.997651	32343.715969															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000080				-3.636350																										0.000002								3.718343	0.000005	0.000008																																																	-31964.540199	31964.458304															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000080				-3.636350																										0.000002								3.716975	0.000005	0.000008																																																	-31986.549527	31986.468990															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000084				-3.636350																										0.000002								3.717044	0.000005	0.000008																																																	-32018.017920	32017.937311															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000084				-3.636350																										0.000002								3.716921	0.000005	0.000008																																																	-32033.361104	32033.280614															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000080				-3.636350																										0.000002								3.716161	0.000005	0.000008																																																	-32040.762677	32040.682938															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000082				-3.636350																										0.000002								3.715164	0.000005	0.000008																																																	-32066.830774	32066.752032															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000066				-3.636350																										0.000002								3.717437	0.000005	0.000008																																																	-31896.876893	31896.795859															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-31950.768726	31950.592349															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-28862.101299	28861.924925															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000040				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-29831.149945	29830.973576															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000033				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-31965.363338	31965.186965															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000039				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-31904.194077	31904.017714															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000018	-0.000000					-0.000000								-0.000039				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-31918.880247	31918.703897															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000042				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-31955.471675	31955.295344															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000031	-0.000001					-0.000000								-0.000042				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-31981.686885	31981.510549															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000000					-0.000000								-0.000042				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32015.016438	32014.840100															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000042				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32027.847677	32027.671342															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000042				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32032.349001	32032.172671															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000042				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32028.627222	32028.450895															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000042				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32028.932716	32028.756386															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000042				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32027.265183	32027.088853															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000042				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32025.784415	32025.608091															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000043				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32026.387630	32026.211308															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000043				-3.636350																										0.000002								3.812749	0.000003	0.000004																																																	-32028.105086	32027.928764															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000042				-3.636350																										0.000002								3.812750	0.000003	0.000004																																																	-32026.581178	32026.404844															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000040				-3.636350																										0.000002								3.812748	0.000003	0.000004																																																	-31997.500342	31997.323998															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000017	-0.000000					-0.000000								-0.000040				-3.636350																										0.000002								3.812747	0.000003	0.000004																																																	-31995.319423	31995.143074															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000039				-3.636350																										0.000002								3.812744	0.000003	0.000004																																																	-31994.782100	31994.605747															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000039				-3.636350																										0.000002								3.812742	0.000003	0.000004																																																	-31984.386469	31984.210115															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000038				-3.636350																										0.000002								3.812739	0.000003	0.000004																																																	-32014.771580	32014.595225															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000033				-3.636350																										0.000002								3.812734	0.000003	0.000004																																																	-31966.080649	31965.904290															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000045				-3.636350																										0.000002								3.812646	0.000004	0.000006																																																	-31947.254634	31947.078372															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000048				-3.636350																										0.000002								3.812646	0.000004	0.000006																																																	-31859.053932	31858.877672															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000059				-3.636350																										0.000002								3.812638	0.000004	0.000005																																																	-29748.572544	29748.396303															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000051				-3.636350																										0.000002								3.812629	0.000004	0.000006																																																	-31990.925834	31990.749596															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000059				-3.636350																										0.000002								3.812623	0.000005	0.000006																																																	-31960.826797	31960.650578															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000018	-0.000000					-0.000000								-0.000059				-3.636350																										0.000002								3.812643	0.000004	0.000006																																																	-31971.852577	31971.676350															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000035	-0.000001					-0.000000								-0.000060				-3.636350																										0.000002								3.812655	0.000004	0.000006																																																	-31990.882334	31990.706112															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000031	-0.000001					-0.000000								-0.000060				-3.636350																										0.000002								3.812663	0.000004	0.000006																																																	-32005.151261	32004.975026															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000000					-0.000000								-0.000060				-3.636350																										0.000002								3.312619	0.000004	0.000006																																																	-32019.539498	32019.863305															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000000								-0.000060				-3.636350																										0.000002								3.812544	0.000004	0.000006																																																	-32025.884638	32025.708523															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000060				-3.636350																										0.000003								3.812743	0.000004	0.000006																																																	-32028.059991	32027.883682															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000000								-0.000060				-3.636350																										0.000003								3.812743	0.000004	0.000006																																																	-32028.180495	32028.004190															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000062				-3.636350																										0.000003								3.812743	0.000004	0.000006																																																	-32028.283733	32028.107425															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000037	-0.000001					-0.000000								-0.000066				-3.636350																										0.000003								3.812743	0.000004	0.000006																																																	-32027.538638	32027.362335															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000042	-0.000001					-0.000000								-0.000061				-3.636350																										0.000003								3.812743	0.000004	0.000006																																																	-32025.967075	32025.790772															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000043	-0.000001					-0.000000								-0.000061				-3.636350																										0.000003								3.812743	0.000004	0.000006																																																	-32024.689781	32024.513481															0.000000	
