Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000031	0.000010	0.000008	3.846995	0.000036	0.000010		12.171714	0.000008																																																			-0.033921		-0.000000	-1.684089					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000031	0.000010	0.000008	3.846994	0.000036	0.000010		12.171715	0.000007																																																			-0.033922		-0.000000	-1.684087					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000031	0.000010	0.000008	3.846994	0.000036	0.000010		12.171715	0.000007																																																			-0.033922		-0.000000	-1.684087					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000031	0.000010	0.000008	3.846993	0.000036	0.000010		12.171714	0.000008																																																			-0.033922		-0.000000	-1.684087					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000031	0.000010	0.000008	3.846992	0.000036	0.000010		12.171712	0.000008																																																			-0.033922		-0.000000	-1.684084					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000031	0.000010	0.000009	3.846988	0.000036	0.000010		12.171710	0.000015																																																			-0.033922		-0.000000	-1.684086					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000012	0.000008	0.000007	0.000057	0.000029	0.000008		2.642928	13.363490																																																			-0.034604		-0.000001	-1.671015					-0.000120													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000012	0.000008	0.000007	0.000055	0.000029	0.000008		4.550320	11.455614																																																			-0.034630		-0.000001	-1.670508					-0.000113													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000012	0.000008	0.000007	0.000053	0.000030	0.000008		9.487498	6.518319																																																			-0.034637		-0.000001	-1.670382					-0.000115													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000011	0.000009	0.000007	0.000043	0.000035	0.000008		8.785689	7.219922																																																			-0.034648		-0.000001	-1.670162					-0.000113													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000012	0.000008	0.000007	0.000056	0.000029	0.000008		8.857912	7.148022																																																			-0.034630		-0.000001	-1.670508					-0.000115													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000012	0.000008	0.000007	0.000058	0.000029	0.000008		2.642584	13.363821																																																			-0.034604		-0.000001	-1.671007					-0.000113													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000012	0.000008	0.000007	0.000059	0.000028	0.000008		2.658927	13.355627																																																			-0.034155		-0.000001	-1.679613					-0.000107													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000031	0.000010	0.000009	3.846981	0.000035	0.000010		12.171707	0.000026																																																			-0.033922		-0.000000	-1.684085					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000031	0.000010	0.000009	3.846990	0.000037	0.000010		12.171712	0.000011																																																			-0.033922		-0.000000	-1.684087					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000031	0.000010	0.000009	3.846986	0.000037	0.000010		12.171714	0.000010																																																			-0.033922		-0.000000	-1.684083					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000031	0.000010	0.000009	3.846986	0.000037	0.000010		12.171714	0.000010																																																			-0.033922		-0.000000	-1.684083					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000031	0.000010	0.000009	3.846990	0.000037	0.000010		12.171713	0.000010																																																			-0.033922		-0.000000	-1.684086					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000031	0.000010	0.000009	3.846988	0.000037	0.000010		12.171713	0.000009																																																			-0.033922		-0.000001	-1.684083					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000032	0.000010	0.000009	3.846987	0.000036	0.000010		12.171709	0.000010																																																			-0.033922		-0.000001	-1.684080					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000007	0.000006	0.000006	0.000022	0.000020	0.000004		7.763424	8.242183																																																			-0.034652		-0.000001	-1.670095					-0.000124													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000007	0.000006	0.000006	0.000022	0.000020	0.000004		7.709428	8.296176																																																			-0.034652		-0.000001	-1.670094					-0.000124													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000007	0.000006	0.000006	0.000022	0.000020	0.000004		8.110149	7.895463																																																			-0.034652		-0.000001	-1.670097					-0.000127													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000008	0.000006	0.000006	0.000022	0.000019	0.000004		8.357875	7.647737																																																			-0.034651		-0.000001	-1.670100					-0.000125													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000007	0.000006	0.000006	0.000022	0.000020	0.000004		8.708287	7.297338																																																			-0.034651		-0.000001	-1.670113					-0.000126													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000007	0.000006	0.000006	0.000022	0.000019	0.000004		9.486707	6.518923																																																			-0.034651		-0.000001	-1.670115					-0.000128													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000007	0.000006	0.000006	0.000022	0.000019	0.000004		9.486705	6.518925																																																			-0.034651		-0.000001	-1.670114					-0.000129													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000007	0.000006	0.000006	0.000023	0.000019	0.000004		9.486751	6.518879																																																			-0.034651		-0.000001	-1.670114					-0.000129													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000007	0.000006	0.000006	0.000022	0.000019	0.000004		9.486769	6.518862																																																			-0.034651		-0.000001	-1.670114					-0.000130													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000007	0.000006	0.000006	0.000022	0.000019	0.000004		9.486765	6.518869																																																			-0.034651		-0.000001	-1.670114					-0.000132													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000007	0.000006	0.000006	0.000022	0.000019	0.000004		9.220658	6.784976																																																			-0.034651		-0.000001	-1.670112					-0.000134													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000007	0.000006	0.000006	0.000022	0.000019	0.000004		7.100953	8.904679																																																			-0.034651		-0.000001	-1.670112					-0.000132													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000007	0.000006	0.000006	0.000022	0.000019	0.000004		7.122762	8.882869																																																			-0.034651		-0.000001	-1.670112					-0.000131													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000007	0.000006	0.000006	0.000022	0.000019	0.000004		7.236203	8.769429																																																			-0.034651		-0.000001	-1.670112					-0.000132													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000007	0.000006	0.000006	0.000022	0.000019	0.000004		7.417005	8.588630																																																			-0.034651		-0.000001	-1.670112					-0.000134													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000007	0.000006	0.000006	0.000022	0.000019	0.000004		7.827387	8.178247																																																			-0.034651		-0.000001	-1.670113					-0.000133													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000007	0.000006	0.000006	0.000022	0.000019	0.000004		9.486651	6.518983																																																			-0.034651		-0.000001	-1.670115					-0.000132													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000007	0.000006	0.000006	0.000022	0.000019	0.000004		9.486698	6.518935																																																			-0.034651		-0.000001	-1.670115					-0.000131													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000007	0.000006	0.000006	0.000023	0.000018	0.000004		9.487354	6.518282																																																			-0.034650		-0.000001	-1.670119					-0.000129													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000007	0.000006	0.000006	0.000023	0.000018	0.000004		9.487471	6.518168																																																			-0.034650		-0.000001	-1.670124					-0.000128													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000007	0.000006	0.000006	0.000023	0.000018	0.000004		9.487536	6.518104																																																			-0.034650		-0.000001	-1.670130					-0.000125													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000007	0.000006	0.000006	0.000024	0.000018	0.000004		9.487574	6.518074																																																			-0.034649		-0.000001	-1.670138					-0.000125													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000008	0.000006	0.000006	0.000024	0.000018	0.000004		9.487572	6.518064																																																			-0.034650		-0.000001	-1.670126					-0.000124													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000008	0.000005	0.000006	0.000025	0.000017	0.000004		9.487568	6.518062																																																			-0.034650		-0.000001	-1.670118					-0.000126													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000012	0.000007	0.000007	0.000057	0.000025	0.000007		12.171634	3.834317																																																			-0.034625		-0.000001	-1.670610					-0.000030													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000012	0.000007	0.000007	0.000057	0.000025	0.000007		12.171634	3.834321																																																			-0.034625		-0.000001	-1.670612					-0.000033													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000012	0.000007	0.000007	0.000055	0.000025	0.000007		12.171647	3.834344																																																			-0.034623		-0.000001	-1.670648					-0.000032													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000012	0.000007	0.000007	0.000056	0.000025	0.000007		12.171637	3.834369																																																			-0.034622		-0.000001	-1.670662					-0.000034													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000011	0.000007	0.000007	0.000056	0.000025	0.000007		12.171650	3.834377																																																			-0.034621		-0.000001	-1.670690					-0.000029													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000012	0.000007	0.000007	0.000059	0.000025	0.000007		12.171663	3.834294																																																			-0.034624		-0.000001	-1.670628					-0.000021													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000012	0.000007	0.000007	0.000062	0.000025	0.000007		12.171672	3.834234																																																			-0.034626		-0.000001	-1.670583					-0.000016													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000012	0.000007	0.000007	0.000065	0.000025	0.000007		12.171675	3.834193																																																			-0.034628		-0.000001	-1.670550					-0.000013													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000011	0.000007	0.000006	0.000046	0.000025	0.000006		10.364813	5.641452																																																			-0.034613		-0.000001	-1.670833					-0.000119													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000010	0.000007	0.000006	0.000046	0.000025	0.000006		12.170580	3.835312																																																			-0.034634		-0.000001	-1.670439					-0.000120													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000009	0.000008	0.000007	0.000035	0.000030	0.000006		6.824453	9.181165																																																			-0.034649		-0.000001	-1.670143					-0.000121													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000009	0.000008	0.000007	0.000035	0.000030	0.000006		1.013352	14.992264																																																			-0.034649		-0.000001	-1.670143					-0.000119													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000009	0.000007	0.000006	0.000029	0.000026	0.000006		0.000199	16.005488																																																			-0.034647		-0.000001	-1.670192					-0.000132													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000007	0.000007	0.000006	0.000023	0.000022	0.000006		0.000079	16.018771																																																			-0.033923		-0.000001	-1.684060					-0.000138													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000009	0.000008	0.000007	0.000033	0.000029	0.000006		0.000605	16.005031																																																			-0.034648		-0.000001	-1.670155					-0.000124													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000009	0.000008	0.000007	0.000035	0.000030	0.000006		5.651985	10.353631																																																			-0.034649		-0.000001	-1.670144					-0.000118													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000009	0.000008	0.000007	0.000035	0.000030	0.000006		7.494652	8.510964																																																			-0.034649		-0.000001	-1.670144					-0.000118													-0.000000																																																																							-14.300799	
