Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.735335																									-0.000003																																																													-33200.866834	33199.474539									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.735335																									-0.000003																																																													-32986.672872	32985.280577									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.735336																									-0.000003																																																													-32833.111367	32831.719072									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.735335																									-0.000003																																																													-32717.731378	32716.339083									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.735337																									-0.000003																																																													-33277.999154	33276.606858									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.735333																									-0.000003																																																													-33351.605829	33350.213538									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.735331																									-0.000003																																																													-33353.181348	33351.789059									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.735330																									-0.000003																																																													-33286.129376	33284.737088									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.735329																									-0.000003																																																													-33207.685199	33206.292913									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.735328																									-0.000003																																																													-33143.934472	33142.542186									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.735328																									-0.000003																																																													-33051.622877	33050.230592									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.735326																									-0.000004																																																													-32667.383305	32665.991021									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.735326																									-0.000004																																																													-32609.719266	32608.326982									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.735326																									-0.000004																																																													-32505.452561	32504.060278									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.735327																									-0.000004																																																													-33026.892017	33025.499733									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.735327																									-0.000003																																																													-33136.186882	33134.794598									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.735326																									-0.000003																																																													-33297.408142	33296.015858									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.735327																									-0.000003																																																													-33289.183586	33287.791301									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.735330																									-0.000003																																																													-33284.154709	33282.762422									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.735331																									-0.000003																																																													-33326.821526	33325.429237									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.735332																									-0.000003																																																													-33308.145228	33306.752938									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.735333																									-0.000003																																																													-33283.601315	33282.209023									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.735333																									-0.000003																																																													-33078.844378	33077.452086									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.735333																									-0.000003																																																													-33200.620569	33199.228277									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.735334																									-0.000003																																																													-33179.735981	33178.343689									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.735333																									-0.000003																																																													-32961.013323	32959.621032									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.735333																									-0.000003																																																													-32803.895289	32802.502996									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.735334																									-0.000003																																																													-32689.332415	32687.940122									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.735333																									-0.000003																																																													-33241.373986	33239.981696									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.735330																									-0.000003																																																													-33356.469629	33355.077341									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.735329																									-0.000003																																																													-33376.167620	33374.775334									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.735326																									-0.000003																																																													-33363.944061	33362.551778									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.735326																									-0.000004																																																													-33269.331262	33267.938978									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.735325																									-0.000004																																																													-33211.949506	33210.557224									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.735324																									-0.000004																																																													-33075.628706	33074.236425									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.735328																									-0.000004																																																													-32740.188496	32738.796211									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.735328																									-0.000004																																																													-32668.016569	32666.624283									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.735328																									-0.000004																																																													-32541.727255	32540.334970									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.735330																									-0.000004																																																													-33063.769505	33062.377218									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.735330																									-0.000004																																																													-33276.740172	33275.347884									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.735294																									-0.000004																																																													-33336.314456	33334.922205									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.735197																									-0.000003																																																													-33288.588446	33287.196292									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.735226																									-0.000003																																																													-33296.599018	33295.206835									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.735327																									-0.000003																																																													-33337.805545	33336.413261									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.735331																									-0.000003																																																													-33317.351025	33315.958737									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.735333																									-0.000003																																																													-33299.591611	33298.199320									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.735336																									-0.000003																																																													-33051.602200	33050.209905									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.735335																									-0.000003																																																													-33217.751414	33216.359121									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.735335																									-0.000003																																																													-33190.340520	33188.948227									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.735334																									-0.000003																																																													-32952.356891	32950.964598									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.735335																									-0.000003																																																													-32830.250856	32828.858563									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.735335																									-0.000003																																																													-32747.305447	32745.913154									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.735336																									-0.000003																																																													-33268.317305	33266.925010									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.735329																									-0.000003																																																													-33350.819322	33349.427035									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.735329																									-0.000004																																																													-33353.211194	33351.818908									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.735326																									-0.000004																																																													-33320.298588	33318.906305									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.735291																									-0.000004																																																													-33273.182631	33271.790383									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.735299																									-0.000004																																																													-33158.077607	33156.685351									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.735231																									-0.000004																																																													-33064.463057	33063.070869									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000005																																																															5.735320																									-0.000006																																																													-32995.126497	32993.734224									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.735321																									-0.000006																																																													-32710.165738	32708.773465									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000004																																																															5.735321																									-0.000006																																																													-32715.695734	32714.303459									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000005																																																															5.735321																									-0.000006																																																													-33179.019276	33177.627002									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000005																																																															5.735322																									-0.000006																																																													-33270.190328	33268.798053									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.735321																									-0.000005																																																													-33337.286592	33335.894316									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000004																																																															5.735323																									-0.000005																																																													-33329.362298	33327.970021									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000004																																																															5.735324																									-0.000005																																																													-33340.790231	33339.397953									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000004																																																															5.735324																									-0.000005																																																													-33347.251452	33345.859173									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000004																																																															5.735327																									-0.000005																																																													-33318.725022	33317.332741									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.735328																									-0.000005																																																													-33253.918141	33252.525857									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.735333																									-0.000005																																																													-33197.464335	33196.072046									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.735333																									-0.000005																																																													-33231.741938	33230.349649									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.735332																									-0.000005																																																													-33213.615489	33212.223201									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.735332																									-0.000005																																																													-33129.823110	33128.430821									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.735333																									-0.000005																																																													-33079.572773	33078.180483									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.735333																									-0.000005																																																													-33066.558305	33065.166016									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.735328																									-0.000005																																																													-33254.949254	33253.556971									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000004																																																															5.735325																									-0.000005																																																													-33339.774730	33338.382451									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.735323																									-0.000005																																																													-33363.596927	33362.204650									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.735322																									-0.000005																																																													-33347.606962	33346.214686									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.735321																									-0.000006																																																													-33310.052871	33308.660596									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.735321																									-0.000006																																																													-33261.627632	33260.235357									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.735321																									-0.000006																																																													-33209.719861	33208.327587									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000005																																																															5.735320																									-0.000006																																																													-33095.077678	33093.685405									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.735320																									-0.000006																																																													-32888.725425	32887.333151									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.735320																									-0.000006																																																													-32869.037065	32867.644791									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000005																																																															5.735321																									-0.000006																																																													-33150.361722	33148.969448									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															5.735322																									-0.000005																																																													-32969.619739	32968.227464									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.735322																									-0.000005																																																													-33594.404512	33593.012236									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.735323																									-0.000005																																																													-33219.955370	33218.563092									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.735323																									-0.000005																																																													-33251.705478	33250.313200									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.735323																									-0.000005																																																													-30593.513925	30592.121648									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.735324																									-0.000005																																																													-30375.975577	30374.583298									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															5.735326																									-0.000005																																																													-33101.503738	33100.111456									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.735332																									-0.000005																																																													-33344.980624	33343.588336									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.735332																									-0.000005																																																													-32725.052969	32723.660681									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.735332																									-0.000005																																																													-32862.441947	32861.049660									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.735332																									-0.000005																																																													-32999.730602	32998.338315									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.735332																									-0.000005																																																													-32990.863792	32989.471504									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.735332																									-0.000005																																																													-33035.090826	33033.698538									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000004																																																															5.735327																									-0.000005																																																													-33243.987057	33242.594776									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.735323																									-0.000005																																																													-33315.978048	33314.585771									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.735320																									-0.000005																																																													-33318.374282	33316.982008									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.735320																									-0.000005																																																													-33275.809309	33274.417036									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.735320																									-0.000005																																																													-33148.951144	33147.558870									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.735316																									-0.000005																																																													-32946.992347	32945.600077									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															5.735313																									-0.000006																																																													-32943.615647	32942.223381									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.735311																									-0.000006																																																													-30690.661965	30689.269700									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															5.735307																									-0.000006																																																													-30336.625395	30335.233134									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															5.735298																									-0.000006																																																													-29832.879943	29831.487691									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															5.735265																									-0.000006																																																													-30527.161181	30525.768962									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															5.735055																									-0.000005																																																													-30552.998368	30551.606358									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000004																																																															0.003758																									-0.000006																																																													-30607.873081	30612.212369									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000004																																																															0.002286																									-0.000005																																																													-30605.993352	30610.334113									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000004																																																															0.002280																									-0.000005																																																													-33337.198226	33341.538992									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000004																																																															0.002337																									-0.000005																																																													-30600.107500	30604.448208									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000004																																																															0.002294																									-0.000005																																																													-30591.880231	30596.220983									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000004																																																															0.002216																									-0.000005																																																													-30586.328392	30590.669222									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															5.584746																									-0.000005																																																													-30578.127851	30576.886151									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000004																																																															5.734927																									-0.000005																																																													-30586.749828	30585.357948									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000004																																																															5.735026																									-0.000005																																																													-30511.766671	30510.374690									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000004																																																															5.530993																									-0.000005																																																													-30495.487981	30494.300033									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000004																																																															0.002417																									-0.000005																																																													-30490.118435	30494.459063									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															0.001683																									-0.000005																																																													-30490.839359	30495.180721									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000004																																																															0.001672																									-0.000005																																																													-30606.481267	30610.822641									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000004																																																															0.001590																									-0.000005																																																													-30585.407233	30589.748688									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															0.001651																									-0.000005																																																													-30581.559938	30585.901332									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000004																																																															0.001647																									-0.000005																																																													-30537.608326	30541.949725									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000004																																																															0.001639																									-0.000006																																																													-30478.335366	30482.676774									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000004																																																															0.001608																									-0.000006																																																													-30454.328329	30458.669768									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000004																																																															0.001546																									-0.000006																																																													-30666.635743	30670.977243									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000004																																																															0.002289																									-0.000005																																																													-30742.073490	30746.414246									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000004																																																															0.002210																									-0.000005																																																													-30312.633407	30316.974242									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000004																																																															0.002182																									-0.000005																																																													-29618.874010	29623.214872									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000004																																																															0.002550																									-0.000005																																																													-30472.418211	30476.758707									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000004																																																															0.001489																									-0.000004																																																													-30576.179269	30580.520824									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000004																																																															0.001046																									-0.000004																																																													-30587.534649	30591.876647									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000806																									-0.000004																																																													-30596.045892	30600.388130									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000004																																																															3.850052																									-0.000004																																																													-30576.109828	30576.602820									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000004																																																															3.818632																									-0.000004																																																													-30594.399660	30594.924073									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000003																																																															5.735236																									-0.000004																																																													-30601.187777	30599.795586									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000003																																																															5.735239																									-0.000004																																																													-30599.085420	30597.693224									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															5.735286																									-0.000004																																																													-30593.689410	30592.297168									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.735286																									-0.000004																																																													-30598.279794	30596.887551									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.735284																									-0.000004																																																													-30597.210786	30595.818546									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000003																																																															5.735279																									-0.000004																																																													-30590.164921	30588.772686									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															5.735282																									-0.000004																																																													-30580.919944	30579.527706									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000003																																																															5.735263																									-0.000004																																																													-30574.790907	30573.398687									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000003																																																															5.735254																									-0.000004																																																													-30590.347277	30588.955066									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000003																																																															5.735233																									-0.000004																																																													-30597.831981	30596.439792									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000003																																																															5.735247																									-0.000004																																																													-30545.035250	30543.643047									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000003																																																															5.735248																									-0.000004																																																													-30538.927772	30537.535569									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															5.735233																									-0.000005																																																													-30576.424404	30575.032215									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000004																																																															5.735233																									-0.000005																																																													-30608.727754	30607.335565									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000004																																																															5.735225																									-0.000005																																																													-30865.606296	30864.214117									-4.343037	
