Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.341103					3.462269					-0.004649	-0.000029	-2.762408	-0.000032	-0.453789	-0.000015	-0.462560	-0.026435	-0.000053	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.311342	-1.847942	-2.105389	-1.781569	-0.793152	-0.232804	-0.000020	-0.048867	-0.145312	-0.048920	-0.460604	-5.337496	-0.000240																																																																																									0.525573										-6.270000			-0.000003	-0.000007				13.018657																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.258407					0.000009					-0.004605	-0.000029	-2.736886	-0.000032	-0.449540	-0.000015	-0.458153	-0.026213	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.288313	-1.829498	-2.087503	-1.764839	-0.785471	-0.230731	-0.000020	-0.048892	-0.145367	-0.048945	-0.460662	-5.337935	-0.000240																																																																																									0.387611										-6.270000			-0.000008	-0.000024				13.012236																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.268731					0.000012					-0.004601	-0.000029	-2.734705	-0.000032	-0.449175	-0.000015	-0.457775	-0.026193	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.286343	-1.827919	-2.085971	-1.763327	-0.784811	-0.230553	-0.000020	-0.048949	-0.145905	-0.049003	-0.466399	-6.189803	-0.000241																																																																																									0.304446										-6.270000			-0.000008	-0.000028				13.029536																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.372025					0.000011					-0.004603	-0.000029	-2.735669	-0.000032	-0.449333	-0.000015	-0.457938	-0.026202	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.287212	-1.828611	-2.086644	-1.763989	-0.785097	-0.230630	-0.000020	-0.048893	-0.145387	-0.048946	-0.460419	-5.338191	-0.000241																																																																																									0.358886										-6.270000			-0.000008	-0.000024				13.011884																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.413399					3.727974					-0.004600	-0.000029	-2.733914	-0.000032	-0.449038	-0.000015	-0.457632	-0.026186	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.285626	-1.827339	-2.085411	-1.762771	-0.784564	-0.230485	-0.000020	-0.048886	-0.145397	-0.048939	-0.460804	-5.337174	-0.000241																																																																																									0.525573										-6.270000			-0.000003	-0.000007				13.011489																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.413416					7.850802					-0.004602	-0.000029	-2.735589	-0.000032	-0.449314	-0.000015	-0.457918	-0.026201	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.287135	-1.828544	-2.086583	-1.763924	-0.785064	-0.230620	-0.000020	-0.048903	-0.145818	-0.048956	-0.466181	-6.190341	-0.000241																																																																																									0.486338										-6.270000			-0.000001	-0.000003				13.029693																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.155227					7.843810					-0.004603	-0.000029	-2.736050	-0.000032	-0.449388	-0.000015	-0.457995	-0.026204	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.287549	-1.828872	-2.086905	-1.764238	-0.785198	-0.230656	-0.000020	-0.048836	-0.145680	-0.048890	-0.465772	-6.191021	-0.000241																																																																																									0.487046										-6.270000			-0.000001	-0.000004				13.029695																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.948676					7.846769					-0.004603	-0.000029	-2.736091	-0.000032	-0.449392	-0.000015	-0.458000	-0.026205	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.287583	-1.828897	-2.086934	-1.764261	-0.785206	-0.230658	-0.000020	-0.048850	-0.145595	-0.048903	-0.465802	-6.191049	-0.000241																																																																																									0.486748										-6.270000			-0.000001	-0.000004				13.029711																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.819527					7.851014					-0.004592	-0.000029	-2.729718	-0.000032	-0.448329	-0.000015	-0.456897	-0.026149	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.281831	-1.824288	-2.082465	-1.759850	-0.783285	-0.230139	-0.000020	-0.048839	-0.145532	-0.048892	-0.465630	-6.191306	-0.000240																																																																																									0.486318										-6.270000			-0.000001	-0.000004				13.028049																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.690303					7.853528					-0.004632	-0.000029	-2.752339	-0.000032	-0.452089	-0.000015	-0.460797	-0.026345	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000105	-2.302238	-1.840625	-2.098318	-1.775210	-0.790084	-0.231973	-0.000020	-0.048859	-0.145601	-0.048911	-0.465909	-6.190918	-0.000241																																																																																									0.486069										-6.270000			-0.000001	-0.000004				13.033855																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.597562					7.855829					-0.004624	-0.000029	-2.747820	-0.000032	-0.451334	-0.000015	-0.460014	-0.026306	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.298158	-1.837354	-2.095148	-1.772354	-0.788719	-0.231604	-0.000020	-0.048844	-0.145586	-0.048896	-0.465854	-6.191019	-0.000241																																																																																									0.485839										-6.270000			-0.000001	-0.000004				13.032696																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.535588					7.859834					-0.004602	-0.000029	-2.735269	-0.000032	-0.449243	-0.000015	-0.457845	-0.026197	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.286832	-1.828281	-2.086349	-1.763671	-0.784938	-0.230584	-0.000020	-0.048843	-0.145596	-0.048896	-0.465882	-6.190982	-0.000241																																																																																									0.485436										-6.270000			-0.000001	-0.000004				13.029508																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.473611					7.860308					-0.004583	-0.000029	-2.724525	-0.000031	-0.447452	-0.000015	-0.455987	-0.026103	-0.000052	-0.000008	-0.000009	-0.000005	-0.000003	-0.000104	-2.277135	-1.820512	-2.078817	-1.756236	-0.781701	-0.229710	-0.000020	-0.048946	-0.145838	-0.048998	-0.466663	-6.189753	-0.000241																																																																																									0.485418										-6.270000			-0.000001	-0.000004				13.026978																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.458050					0.805052					-0.005624	-0.000035	-3.356530	-0.000038	-0.548922	-0.000019	-0.559412	-0.031909	-0.000064	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.813860	-2.245723	-2.553449	-2.162272	-0.961107	-0.281526	-0.000024	-0.058115	-0.171165	-0.058179	-0.536095	-5.217593	-0.000282																																																																																									0.525573										-6.270000			-0.000003	-0.000011				14.232716																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.442583					0.805084					-0.005619	-0.000035	-3.353860	-0.000038	-0.548516	-0.000019	-0.558998	-0.031886	-0.000063	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.811295	-2.243861	-2.551462	-2.160488	-0.960345	-0.281296	-0.000024	-0.058064	-0.171052	-0.058127	-0.533484	-5.220427	-0.000279																																																																																									0.525573										-6.270000			-0.000003	-0.000012				14.231534																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.437398					0.805584					-0.005604	-0.000035	-3.345722	-0.000038	-0.547265	-0.000019	-0.557739	-0.031815	-0.000063	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.803481	-2.238188	-2.545404	-2.155057	-0.957989	-0.280597	-0.000024	-0.057991	-0.170733	-0.058054	-0.531039	-5.223339	-0.000277																																																																																									0.525573										-6.270000			-0.000003	-0.000011				14.228948																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.494226					0.804673					-0.005622	-0.000035	-3.355486	-0.000038	-0.548763	-0.000019	-0.559247	-0.031899	-0.000063	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.812855	-2.244991	-2.552666	-2.161570	-0.960811	-0.281434	-0.000024	-0.058007	-0.171067	-0.058070	-0.535256	-5.218749	-0.000280																																																																																									0.525573										-6.270000			-0.000003	-0.000011				14.232237																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.597516					1.079665					-0.005630	-0.000035	-3.360049	-0.000038	-0.549443	-0.000019	-0.559952	-0.031939	-0.000064	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.817233	-2.248130	-2.556060	-2.164612	-0.962079	-0.281825	-0.000024	-0.058048	-0.171087	-0.058111	-0.535836	-5.218069	-0.000281																																																																																									0.525573										-6.270000			-0.000003	-0.000011				14.233532																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.845413					3.588079					-0.005629	-0.000035	-3.359388	-0.000038	-0.549343	-0.000019	-0.559848	-0.031933	-0.000064	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.816598	-2.247686	-2.555565	-2.164169	-0.961893	-0.281767	-0.000024	-0.058032	-0.171029	-0.058095	-0.535465	-5.218532	-0.000280																																																																																									0.525573										-6.270000			-0.000003	-0.000011				14.233285																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.232640					5.310784					-0.005627	-0.000035	-3.358221	-0.000038	-0.549167	-0.000019	-0.559666	-0.031923	-0.000064	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.815477	-2.246892	-2.554693	-2.163389	-0.961567	-0.281666	-0.000024	-0.057997	-0.170862	-0.058060	-0.534870	-5.219364	-0.000280																																																																																									0.525573										-6.270000			-0.000003	-0.000011				14.232851																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.129363					5.485769					-0.005623	-0.000035	-3.355979	-0.000038	-0.548831	-0.000019	-0.559318	-0.031903	-0.000063	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.813323	-2.245327	-2.553023	-2.161891	-0.960941	-0.281473	-0.000024	-0.058050	-0.171020	-0.058114	-0.535614	-5.218354	-0.000280																																																																																									0.525573										-6.270000			-0.000003	-0.000012				14.232443																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.077727					4.547172					-0.005632	-0.000035	-3.361244	-0.000038	-0.549615	-0.000019	-0.560130	-0.031949	-0.000064	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.818376	-2.248925	-2.556938	-2.165402	-0.962403	-0.281924	-0.000024	-0.058002	-0.170881	-0.058065	-0.534931	-5.219274	-0.000280																																																																																									0.525573										-6.270000			-0.000003	-0.000011				14.233639																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.155186					0.809460					-0.005643	-0.000035	-3.367268	-0.000038	-0.550512	-0.000019	-0.561060	-0.032001	-0.000064	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.823932	-2.252955	-2.561383	-2.169417	-0.964074	-0.282432	-0.000024	-0.057991	-0.170842	-0.058054	-0.534499	-5.219769	-0.000280																																																																																									0.525573										-6.270000			-0.000003	-0.000011				14.235084																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.258294					0.000009					-0.005646	-0.000035	-3.368817	-0.000038	-0.550742	-0.000019	-0.561298	-0.032015	-0.000064	-0.000010	-0.000010	-0.000006	-0.000003	-0.000126	-2.825360	-2.253991	-2.562533	-2.170448	-0.964502	-0.282559	-0.000024	-0.058080	-0.171528	-0.058144	-0.542610	-6.069320	-0.000280																																																																																									0.304450										-6.270000			-0.000008	-0.000029				14.253785																																																							0.000000	
