Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									56.661146																																										-40.153740	-16.507406																																																																																																																																																										0.000000	
 9 	 13																									56.613417																																										-42.679512	-13.933905																																																																																																																																																										0.000000	
 9 	 14																									54.806345																																										-43.339618	-11.466726																																																																																																																																																										0.000000	
 9 	 15																									53.391397																																										-42.537511	-10.853886																																																																																																																																																										0.000000	
 9 	 16																									55.427813																																										-40.622790	-14.805023																																																																																																																																																										0.000000	
 9 	 17																									52.921548																																										-34.436492	-18.485056																																																																																																																																																										0.000000	
 9 	 18																									53.537320																																										-33.384688	-20.152632																																																																																																																																																										0.000000	
 9 	 19																									55.132371																																										-35.181317	-19.951054																																																																																																																																																										0.000000	
 9 	 20																									54.110321																																										-34.422398	-19.687923																																																																																																																																																										0.000000	
 9 	 21																									52.961543																																										-33.539574	-19.421970																																																																																																																																																										0.000000	
 9 	 22																									51.701196																																										-32.292778	-19.408418																																																																																																																																																										0.000000	
 9 	 23																									52.780201																																										-33.299507	-19.480694																																																																																																																																																										0.000000	
 9 	 24																									54.639914																																										-35.374919	-19.264995																																																																																																																																																										0.000000	
 10 	 1																									61.349965																																										-41.035836	-20.314129																																																																																																																																																										0.000000	
 10 	 2																									61.112981																																										-41.461761	-19.651220																																																																																																																																																										0.000000	
 10 	 3																									58.824625																																										-39.905202	-18.919423																																																																																																																																																										0.000000	
 10 	 4																									54.635428																																										-36.675923	-17.959505																																																																																																																																																										0.000000	
 10 	 5																									50.695737																																										-33.748664	-16.947073																																																																																																																																																										0.000000	
 10 	 6																									47.857070																																										-31.719717	-16.137354																																																																																																																																																										0.000000	
 10 	 7																									43.909465																																										-28.467206	-15.442260																																																																																																																																																										0.000000	
 10 	 8																									37.785133																																										-23.123796	-14.661338																																																																																																																																																										0.000000	
 10 	 9																									38.476785																																										-24.184734	-14.292051																																																																																																																																																										0.000000	
 10 	 10																									43.523739																																										-29.094476	-14.429263																																																																																																																																																										0.000000	
 10 	 11																									44.905650																																										-30.387736	-14.517914																																																																																																																																																										0.000000	
 10 	 12																									45.259061																																										-30.781632	-14.477429																																																																																																																																																										0.000000	
 10 	 13																									43.808386																																										-30.325103	-13.483284																																																																																																																																																										0.000000	
 10 	 14																									41.215389																																										-29.150474	-12.064915																																																																																																																																																										0.000000	
 10 	 15																									38.409025																																										-27.653857	-10.755168																																																																																																																																																										0.000000	
 10 	 16																									38.930931																																										-25.723270	-13.207661																																																																																																																																																										0.000000	
 10 	 17																									37.414081																																										-22.256389	-15.157692																																																																																																																																																										0.000000	
 10 	 18																									38.633991																																										-23.820761	-14.813230																																																																																																																																																										0.000000	
 10 	 19																									40.412551																																										-25.725804	-14.686747																																																																																																																																																										0.000000	
 10 	 20																									42.038322																																										-27.321083	-14.717239																																																																																																																																																										0.000000	
 10 	 21																									42.435447																																										-27.692799	-14.742648																																																																																																																																																										0.000000	
 10 	 22																									41.791388																																										-26.624117	-15.167271																																																																																																																																																										0.000000	
 10 	 23																									41.432484																																										-25.663852	-15.768632																																																																																																																																																										0.000000	
 10 	 24																									41.139000																																										-24.734563	-16.404437																																																																																																																																																										0.000000	
 11 	 1																									51.559131																																										-31.657765	-19.901366																																																																																																																																																										0.000000	
 11 	 2																									46.431705																																										-28.064516	-18.367189																																																																																																																																																										0.000000	
 11 	 3																									41.778929																																										-25.052071	-16.726858																																																																																																																																																										0.000000	
 11 	 4																									37.637265																																										-22.659152	-14.978113																																																																																																																																																										0.000000	
 11 	 5																									34.135546																																										-21.342660	-12.792886																																																																																																																																																										0.000000	
 11 	 6																									32.420597																																										-21.265219	-11.155378																																																																																																																																																										0.000000	
 11 	 7																									30.465235																																										-19.987447	-10.477788																																																																																																																																																										0.000000	
 11 	 8																									27.284851																																										-17.176349	-10.108502																																																																																																																																																										0.000000	
 11 	 9																									24.152043																																										-13.761213	-10.390831																																																																																																																																																										0.000000	
 11 	 10																									23.386404																																										-11.941356	-11.445047																																																																																																																																																										0.000000	
 11 	 11																									24.416586																																										-12.119470	-12.297116																																																																																																																																																										0.000000	
 11 	 12																									24.113265																																										-11.337319	-12.775946																																																																																																																																																										0.000000	
 11 	 13																									24.000726																																										-10.911394	-13.089331																																																																																																																																																										0.000000	
 11 	 14																									24.091872																																										-10.655840	-13.436031																																																																																																																																																										0.000000	
 11 	 15																									23.040610																																										-9.455509	-13.585101																																																																																																																																																										0.000000	
 11 	 16																									21.864239																																										-8.379083	-13.485157																																																																																																																																																										0.000000	
 11 	 17																									22.429960																																										-8.952144	-13.477816																																																																																																																																																										0.000000	
 11 	 18																									22.883630																																										-9.238675	-13.644955																																																																																																																																																										0.000000	
 11 	 19																									23.179183																																										-9.037329	-14.141854																																																																																																																																																										0.000000	
 11 	 20																									23.832249																																										-8.967632	-14.864616																																																																																																																																																										0.000000	
 11 	 21																									24.925351																																										-9.161234	-15.764117																																																																																																																																																										0.000000	
 11 	 22																									26.327650																																										-9.610390	-16.717259																																																																																																																																																										0.000000	
 11 	 23																									28.051174																																										-10.686816	-17.364357																																																																																																																																																										0.000000	
 11 	 24																									29.251745																																										-11.794219	-17.457526																																																																																																																																																										0.000000	
 12 	 1																									28.871502																																										-15.441679	-13.429823																																																																																																																																																										0.000000	
 12 	 2																									27.745410																																										-15.341006	-12.404404																																																																																																																																																										0.000000	
 12 	 3																									27.030540																																										-14.853129	-12.177411																																																																																																																																																										0.000000	
 12 	 4																									27.073857																																										-14.806665	-12.267192																																																																																																																																																										0.000000	
 12 	 5																									26.904291																																										-14.489158	-12.415133																																																																																																																																																										0.000000	
 12 	 6																									27.439752																																										-14.644040	-12.795712																																																																																																																																																										0.000000	
 12 	 7																									27.557031																																										-14.326533	-13.230499																																																																																																																																																										0.000000	
 12 	 8																									28.245757																																										-14.496902	-13.748855																																																																																																																																																										0.000000	
 12 	 9																									29.307810																																										-14.961547	-14.346263																																																																																																																																																										0.000000	
 12 	 10																									30.080512																																										-15.356493	-14.724019																																																																																																																																																										0.000000	
 12 	 11																									31.939409																																										-17.091165	-14.848244																																																																																																																																																										0.000000	
 12 	 12																									35.883955																																										-20.653438	-15.230517																																																																																																																																																										0.000000	
 12 	 13																									37.630883																																										-22.179021	-15.451862																																																																																																																																																										0.000000	
 12 	 14																									37.938867																																										-22.302926	-15.635941																																																																																																																																																										0.000000	
 12 	 15																									36.844281																																										-20.823808	-16.020473																																																																																																																																																										0.000000	
 12 	 16																									41.627994																																										-24.517731	-17.110263																																																																																																																																																										0.000000	
 12 	 17																									48.829797																																										-30.751710	-18.078087																																																																																																																																																										0.000000	
 12 	 18																									51.228594																																										-32.726449	-18.502146																																																																																																																																																										0.000000	
 12 	 19																									50.766772																																										-32.207596	-18.559176																																																																																																																																																										0.000000	
 12 	 20																									50.075292																																										-31.572582	-18.502710																																																																																																																																																										0.000000	
 12 	 21																									48.213409																																										-29.791445	-18.421964																																																																																																																																																										0.000000	
 12 	 22																									46.545047																																										-28.180678	-18.364369																																																																																																																																																										0.000000	
 12 	 23																									46.609985																																										-28.289095	-18.320891																																																																																																																																																										0.000000	
 12 	 24																									46.546738																																										-28.072261	-18.474478																																																																																																																																																										0.000000	
