Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.804879	0.000000																																0.000051									0.000014	0.000007	0.000005	0.837697	0.000016	0.000003		3.896038			0.000013	0.000003	0.000003	0.000022	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.260160	0.000002	0.422578	0.000002	0.000006	0.358704						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.255725	0.000001		0.265527	0.000002	0.019705				0.000006																																																																0.000000	
 2 	 19																													-0.809799	0.000000																																0.005450									0.000014	0.000007	0.000005	0.837699	0.000016	0.000003		3.896040			0.000014	0.000003	0.000003	0.000023	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.259877	0.000002	0.422577	0.000001	0.000006	0.358705						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.255727	0.000001		0.265327	0.000002	0.019705				0.000006																																																																0.000000	
 2 	 20																													-0.874556	0.000000																																0.070202									0.000014	0.000007	0.000005	0.837698	0.000016	0.000003		3.896040			0.000013	0.000003	0.000003	0.000023	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.259872	0.000002	0.422579	0.000001	0.000006	0.358704						0.000003		0.000002	0.000001		0.000000		0.000005	0.000003		-5.255727	0.000001		0.265337	0.000002	0.019705				0.000006																																																																0.000000	
 2 	 21																													-1.001597	0.000000																																0.197298									0.000014	0.000007	0.000005	0.837698	0.000016	0.000003		3.896040			0.000013	0.000003	0.000003	0.000023	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.259833	0.000002	0.422579	0.000001	0.000006	0.358704						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.255727	0.000001		0.265319	0.000002	0.019705				0.000006																																																																0.000000	
 2 	 22																													-2.710942	0.000000																																1.906893									0.000014	0.000007	0.000005	0.837699	0.000016	0.000003		3.896040			0.000013	0.000003	0.000003	0.000022	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.259696	0.000002	0.422577	0.000001	0.000006	0.358704						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.255727	0.000001		0.265209	0.000002	0.019705				0.000006																																																																0.000000	
 2 	 23																													-5.990579	0.000000																																5.186707									0.000014	0.000007	0.000005	0.837698	0.000016	0.000003		3.896040			0.000013	0.000003	0.000003	0.000022	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.259663	0.000002	0.422579	0.000001	0.000006	0.358704						0.000003		0.000002	0.000001		0.000000		0.000005	0.000003		-5.255727	0.000001		0.265064	0.000002	0.019705				0.000006																																																																0.000000	
 2 	 24																													-5.869698	0.000000																																5.065073									0.000014	0.000007	0.000005	0.837698	0.000016	0.000003		3.896039			0.000013	0.000003	0.000003	0.000021	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.260086	0.000002	0.422581	0.000002	0.000007	0.358703						0.000004		0.000002	0.000001		0.000000		0.000005	0.000003		-5.255727	0.000001		0.265395	0.000002	0.019705				0.000006																																																																0.000000	
 3 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.484992			0.000002	0.000002	0.000002	0.859018	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431672	0.000002	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.551890																																																																0.000000	
 3 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000004	0.000005	0.000009	0.000001		2.467709			0.000002	0.000002	0.000002	0.859018	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431672	0.000002	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.569173																																																																0.000000	
 3 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000004	0.000005	0.000009	0.000001		2.595975			0.000002	0.000002	0.000002	0.859018	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431670	0.000002	0.000010	0.355725						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.440907																																																																0.000000	
 3 	 4																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.675270			0.000002	0.000002	0.000002	0.859017	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431668	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.361614																																																																0.000000	
 3 	 5																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.787433			0.000002	0.000002	0.000002	0.859017	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431661	0.000002	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.249457																																																																0.000000	
 3 	 6																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		3.036597			0.000002	0.000002	0.000002	0.859017	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431659	0.000002	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.000295																																																																0.000000	
 3 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		3.036597			0.000002	0.000002	0.000002	0.859017	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431660	0.000002	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.000295																																																																0.000000	
 3 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		3.036612			0.000002	0.000002	0.000002	0.859017	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431660	0.000002	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.000280																																																																0.000000	
 3 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		3.036617			0.000002	0.000002	0.000002	0.859017	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431660	0.000002	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.000275																																																																0.000000	
 3 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		3.036616			0.000002	0.000002	0.000002	0.859017	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431660	0.000002	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.000276																																																																0.000000	
 3 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		2.951438			0.000002	0.000002	0.000002	0.859017	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431661	0.000002	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.085452																																																																0.000000	
 3 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		2.272942			0.000002	0.000002	0.000002	0.859017	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431661	0.000002	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.763949																																																																0.000000	
 3 	 13																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		2.279923			0.000002	0.000002	0.000002	0.859017	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431661	0.000002	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.756969																																																																0.000000	
 3 	 14																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		2.316234			0.000002	0.000002	0.000002	0.859017	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431661	0.000002	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.720657																																																																0.000000	
 3 	 15																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		2.374107			0.000002	0.000002	0.000002	0.859017	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431661	0.000002	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.662784																																																																0.000000	
 3 	 16																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		2.505466			0.000002	0.000002	0.000002	0.859018	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431661	0.000002	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.531425																																																																0.000000	
 3 	 17																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		3.036579			0.000002	0.000002	0.000002	0.859018	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431659	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.000313																																																																0.000000	
 3 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		3.036595			0.000002	0.000002	0.000002	0.859018	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431659	0.000002	0.000010	0.355729						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255731	0.000001		0.279266	0.000003	0.019705				0.000297																																																																0.000000	
 3 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		3.036804			0.000002	0.000002	0.000002	0.859017	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431656	0.000002	0.000010	0.355730						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255730	0.000001		0.279266	0.000003	0.019705				0.000090																																																																0.000000	
 3 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		3.036842			0.000002	0.000002	0.000002	0.859016	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431653	0.000002	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.000054																																																																0.000000	
 3 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		3.036863			0.000002	0.000002	0.000002	0.859015	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431649	0.000002	0.000010	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255728	0.000001		0.279266	0.000003	0.019705				0.000035																																																																0.000000	
 3 	 22																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		3.036875			0.000002	0.000002	0.000002	0.859014	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431644	0.000002	0.000010	0.355733						0.000006		0.000002	0.000001		0.000000		0.000006	0.000003		-5.255726	0.000001		0.279266	0.000003	0.019705				0.000027																																																																0.000000	
 3 	 23																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		3.036874			0.000002	0.000002	0.000002	0.859013	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000003	0.431652	0.000002	0.000010	0.355731						0.000006		0.000002	0.000001		0.000000		0.000006	0.000003		-5.255723	0.000001		0.279266	0.000003	0.019705				0.000022																																																																0.000000	
 3 	 24																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		3.036873			0.000002	0.000002	0.000002	0.859011	0.000022	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000003	0.431658	0.000002	0.000010	0.355729						0.000006		0.000002	0.000001		0.000000		0.000006	0.000003		-5.255720	0.000001		0.279266	0.000003	0.019705				0.000018																																																																0.000000	
 4 	 1																													-0.000009	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000012	0.000011	0.000002		3.896015			0.000002	0.000002	0.000002	0.000043	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431337	0.000002	0.000009	0.355834						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255670	0.000001		0.279261	0.000003	0.019704				0.000012																																																																0.000000	
 4 	 2																													-0.000009	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000012	0.000011	0.000002		3.896015			0.000002	0.000002	0.000002	0.000043	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431336	0.000002	0.000009	0.355834						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255669	0.000001		0.279261	0.000003	0.019704				0.000012																																																																0.000000	
 4 	 3																													-0.000009	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000012	0.000011	0.000002		3.896019			0.000002	0.000002	0.000002	0.000044	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431313	0.000002	0.000009	0.355842						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255658	0.000001		0.279261	0.000003	0.019704				0.000012																																																																0.000000	
 4 	 4																													-0.000009	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000012	0.000011	0.000002		3.896016			0.000002	0.000002	0.000002	0.000045	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431304	0.000002	0.000009	0.355845						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255649	0.000001		0.279261	0.000003	0.019704				0.000012																																																																0.000000	
 4 	 5																													-0.000009	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000012	0.000011	0.000002		3.896020			0.000002	0.000002	0.000002	0.000046	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273366	0.000002	0.431286	0.000002	0.000009	0.355851						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255642	0.000001		0.279261	0.000003	0.019704				0.000012																																																																0.000000	
 4 	 6																													-0.000009	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000013	0.000011	0.000002		3.896024			0.000002	0.000002	0.000002	0.000040	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000002	0.431326	0.000002	0.000008	0.355838						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255668	0.000001		0.279261	0.000003	0.019704				0.000012																																																																0.000000	
 4 	 7																													-0.000009	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000014	0.000011	0.000002		3.896027			0.000002	0.000002	0.000002	0.000036	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000002	0.431355	0.000002	0.000008	0.355828						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255685	0.000001		0.279260	0.000003	0.019704				0.000011																																																																0.000000	
 4 	 8																													-0.000009	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000014	0.000011	0.000002		3.896028			0.000002	0.000002	0.000002	0.000032	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000002	0.431377	0.000002	0.000008	0.355821						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255696	0.000001		0.279260	0.000003	0.019705				0.000011																																																																0.000000	
 4 	 9																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000011	0.000002		3.317670			0.000002	0.000003	0.000002	0.000086	0.000019	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431192	0.000002	0.000009	0.355882						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.672074	0.000001		0.279262	0.000003	0.014504				0.000015																																																																0.000000	
 4 	 10																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000011	0.000002		3.895677			0.000002	0.000003	0.000002	0.000159	0.000019	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431449	0.000002	0.000009	0.355798						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255529	0.000001		0.279263	0.000003	0.019703				0.000016																																																																0.000000	
 4 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000013	0.000002		2.184437			0.000002	0.000003	0.000002	0.859011	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431641	0.000002	0.000010	0.355734						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				0.852461																																																																0.000000	
 4 	 12																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000013	0.000002		0.324364			0.000002	0.000003	0.000002	0.859009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431640	0.000002	0.000010	0.355735						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				2.712536																																																																0.000000	
 4 	 13																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000006	0.000012	0.000002		0.000064			0.000002	0.000003	0.000002	0.859009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431609	0.000002	0.000010	0.355745						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255730	0.000001		0.279266	0.000003	0.019705				3.036863																																																																0.000000	
 4 	 14																													-0.000005	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000005	0.000010	0.000002		0.000025			0.000002	0.000003	0.000002	0.859007	0.000020	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.422593	0.000002	0.000009	0.358699						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255730	0.000001		0.279266	0.000003	0.019705				3.042970																																																																0.000000	
 4 	 15																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000007	0.000013	0.000002		0.000194			0.000002	0.000003	0.000002	0.859009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431633	0.000002	0.000010	0.355737						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255730	0.000001		0.279266	0.000003	0.019705				3.036714																																																																0.000000	
 4 	 16																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000013	0.000002		1.809142			0.000002	0.000003	0.000002	0.859010	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431640	0.000002	0.000010	0.355735						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255729	0.000001		0.279266	0.000003	0.019705				1.227758																																																																0.000000	
 4 	 17																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000008	0.000013	0.000002		2.398961			0.000002	0.000003	0.000002	0.859010	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431640	0.000002	0.000010	0.355735						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255728	0.000001		0.279266	0.000003	0.019705				0.637938																																																																0.000000	
 4 	 18																													-0.000007	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000009	0.000012	0.000002		3.037056			0.000002	0.000003	0.000002	0.858874	0.000019	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000002	0.431554	0.000002	0.000009	0.355763						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255706	0.000001		0.279265	0.000003	0.019705				0.000021																																																																0.000000	
 4 	 19																													-0.000007	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000011	0.000002		3.895666			0.000002	0.000003	0.000002	0.000114	0.000019	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431387	0.000002	0.000009	0.355818						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255430	0.000001		0.279263	0.000003	0.019702				0.000016																																																																0.000000	
 4 	 20																													-0.000008	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000011	0.000002		3.895681			0.000002	0.000003	0.000002	0.000113	0.000019	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431383	0.000002	0.000009	0.355819						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255442	0.000001		0.279263	0.000003	0.019702				0.000016																																																																0.000000	
 4 	 21																													-0.000008	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000011	0.000002		3.895683			0.000002	0.000003	0.000002	0.000113	0.000019	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431382	0.000002	0.000009	0.355819						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.255443	0.000001		0.279263	0.000003	0.019702				0.000016																																																																0.000000	
 4 	 22																													-0.000008	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000011	0.000002		3.893452			0.000002	0.000003	0.000002	0.000078	0.000019	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431195	0.000002	0.000009	0.355881						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.253026	0.000001		0.279262	0.000003	0.019681				0.000015																																																																0.000000	
 4 	 23																													-0.000008	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000010	0.000011	0.000002		3.893444			0.000002	0.000003	0.000002	0.000078	0.000019	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.431300	0.000002	0.000009	0.355846						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-5.253090	0.000001		0.279262	0.000003	0.019681				0.000015																																																																0.000000	
