Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.135037	0.398555	0.135192	1.252004	13.976821	0.000653																								-0.000370	-0.000049																																																							-15.897804					-0.000037																																																																													0.000000	
 5 	 10													0.000000																																										0.135214	0.400005	0.135370	1.268152	16.218241	0.000652																								-2.260504	-0.000051																																																							-15.897040					-0.000037																																																																													0.000000	
 5 	 11													0.000000																																										0.135100	0.399145	0.135255	1.259152	15.012901	0.000652																								-2.260549	-0.000053																																																							-14.681565					-0.000037																																																																													0.000000	
 5 	 12													0.000000																																										0.135103	0.399197	0.135258	1.260004	15.151683	0.000652																								-2.260548	-0.000053																																																							-14.821258					-0.000037																																																																													0.000000	
 5 	 13													0.000000																																										0.135086	0.399051	0.135241	1.258362	14.921738	0.000652																								-2.260548	-0.000053																																																							-14.589491					-0.000037																																																																													0.000000	
 5 	 14													0.000000																																										0.135095	0.399074	0.135249	1.258312	14.900825	0.000652																								-2.260547	-0.000053																																																							-14.568569					-0.000037																																																																													0.000000	
 5 	 15													0.000000																																										0.135132	0.399340	0.135287	1.261184	15.234234	0.000653																								-2.260548	-0.000053																																																							-14.905191					-0.000037																																																																													0.000000	
 5 	 16													0.000000																																										0.135159	0.399458	0.135314	1.262338	15.360111	0.000653																								-2.260548	-0.000053																																																							-15.032394					-0.000037																																																																													0.000000	
 5 	 17													0.000000																																										0.135223	0.399861	0.135379	1.266683	15.908228	0.000653																								-2.260543	-0.000053																																																							-15.585393					-0.000037																																																																													0.000000	
 5 	 18													0.000000																																										0.135262	0.400138	0.135417	1.269303	16.216131	0.000653																								-2.260519	-0.000052																																																							-15.896295					-0.000037																																																																													0.000000	
 5 	 19													0.000000																																										0.135302	0.400314	0.135457	1.269927	16.215686	0.000654																								-2.260501	-0.000051																																																							-15.896751					-0.000037																																																																													0.000000	
 5 	 20													0.000000																																										0.135212	0.400044	0.135367	1.268375	16.217969	0.000653																								-2.260506	-0.000051																																																							-15.897023					-0.000037																																																																													0.000000	
 5 	 21													0.000000																																										0.135246	0.400184	0.135401	1.269105	16.217213	0.000653																								-2.260402	-0.000051																																																							-15.897311					-0.000037																																																																													0.000000	
 5 	 22													0.000000																																										0.135284	0.400319	0.135439	1.269917	16.216100	0.000654																								-2.260147	-0.000050																																																							-15.897476					-0.000037																																																																													0.000000	
 5 	 23													0.000000																																										0.135348	0.400525	0.135504	1.272141	16.213274	0.000654																								-2.259752	-0.000050																																																							-15.897605					-0.000038																																																																													0.000000	
 5 	 24													0.000000																																										0.135233	0.399250	0.135386	1.254623	13.973086	0.000654																								-0.000442	-0.000050																																																							-15.897702					-0.000038																																																																													0.000000	
 6 	 1													0.000000																																										0.078558	0.233996	0.078643	0.761427	13.406515	0.000380																								-2.260566	-0.000057																																																							-12.298866					-0.000029																																																																													0.000000	
 6 	 2													0.000000																																										0.078540	0.233930	0.078625	0.758659	13.655419	0.000376																								-2.260568	-0.000057																																																							-12.544895					-0.000029																																																																													0.000000	
 6 	 3													0.000000																																										0.078318	0.233166	0.078404	0.752709	13.535370	0.000373																								-2.260568	-0.000057																																																							-12.417687					-0.000028																																																																													0.000000	
 6 	 4													0.000000																																										0.077997	0.232278	0.078082	0.754678	13.578401	0.000374																								-2.260567	-0.000057																																																							-12.461157					-0.000028																																																																													0.000000	
 6 	 5													0.000000																																										0.078357	0.233508	0.078442	0.760991	14.347416	0.000377																								-2.260567	-0.000057																																																							-13.238439					-0.000029																																																																													0.000000	
 6 	 6													0.000000																																										0.078364	0.233584	0.078450	0.762907	15.257170	0.000376																								-2.260562	-0.000057																																																							-14.150202					-0.000029																																																																													0.000000	
 6 	 7													0.000000																																										0.078194	0.232925	0.078280	0.759161	14.749633	0.000375																								-0.000426	-0.000054																																																							-15.898059					-0.000028																																																																													0.000000	
 6 	 8													0.000000																																										0.078391	0.233639	0.078477	0.763099	15.522638	0.000375																								-2.260563	-0.000057																																																							-14.415970					-0.000028																																																																													0.000000	
 6 	 9													0.000000																																										0.078384	0.233558	0.078470	0.762323	15.186795	0.000375																								-2.260566	-0.000057																																																							-14.079255					-0.000028																																																																													0.000000	
 6 	 10													0.000000																																										0.078462	0.233751	0.078548	0.763154	15.170481	0.000376																								-2.260566	-0.000057																																																							-14.064121					-0.000028																																																																													0.000000	
 6 	 11													0.000000																																										0.078372	0.232908	0.078459	0.753424	13.405115	0.000376																								-2.260565	-0.000056																																																							-12.288004					-0.000029																																																																													0.000000	
 6 	 12													0.000000																																										0.000225	0.000235	0.000225	0.000223	0.000205	0.000090																								-0.000977	-0.000044																																																							-0.000147					-0.000032																																																																													0.000000	
 6 	 13													0.000000																																										0.000224	0.000235	0.000224	0.000223	0.000205	0.000090																								-0.000977	-0.000044																																																							-0.000148					-0.000032																																																																													0.000000	
 6 	 14													0.000000																																										0.000225	0.000235	0.000224	0.000223	0.000206	0.000090																								-0.000977	-0.000044																																																							-0.000149					-0.000032																																																																													0.000000	
 6 	 15													0.000000																																										0.000225	0.000235	0.000224	0.000223	0.000206	0.000090																								-0.000977	-0.000044																																																							-0.000149					-0.000032																																																																													0.000000	
 6 	 16													0.000000																																										0.000225	0.000235	0.000225	0.000223	0.000206	0.000090																								-0.000977	-0.000045																																																							-0.000149					-0.000032																																																																													0.000000	
 6 	 17													0.000000																																										0.000225	0.000235	0.000225	0.000223	0.000205	0.000090																								-0.000977	-0.000045																																																							-0.000147					-0.000032																																																																													0.000000	
 6 	 18													0.000000																																										0.000222	0.000231	0.000221	0.000217	0.000175	0.000090																								-0.000957	-0.000039																																																							-0.000126					-0.000033																																																																													0.000000	
 6 	 19													0.000000																																										0.078504	0.233534	0.078591	0.761626	14.335337	0.000377																								-2.260565	-0.000057																																																							-13.227318					-0.000029																																																																													0.000000	
 6 	 20													0.000000																																										0.078510	0.233552	0.078596	0.761375	14.200908	0.000377																								-2.260566	-0.000057																																																							-13.092666					-0.000029																																																																													0.000000	
 6 	 21													0.000000																																										0.078454	0.233415	0.078541	0.760545	13.947593	0.000377																								-2.260566	-0.000057																																																							-12.838273					-0.000029																																																																													0.000000	
 6 	 22													0.000000																																										0.078365	0.233205	0.078450	0.759557	13.858898	0.000377																								-2.260566	-0.000057																																																							-12.748199					-0.000029																																																																													0.000000	
 6 	 23													0.000000																																										0.078382	0.233284	0.078468	0.759950	13.880012	0.000377																								-2.260566	-0.000057																																																							-12.769821					-0.000029																																																																													0.000000	
 6 	 24													0.000000																																										0.078418	0.233504	0.078504	0.761143	13.993397	0.000377																								-2.260566	-0.000057																																																							-12.884691					-0.000029																																																																													0.000000	
 7 	 1													0.000000																																										0.088913	0.236262	0.089010	0.762578	13.770590	0.000387																								-2.260565	-0.000057																																																							-12.687087					-0.000030																																																																													0.000000	
 7 	 2													0.000000																																										0.082331	0.245146	0.082421	0.794539	13.870038	0.000393																								-2.260567	-0.000057																																																							-12.814215					-0.000030																																																																													0.000000	
 7 	 3													0.000000																																										0.082091	0.244317	0.082181	0.788025	13.652516	0.000390																								-2.260567	-0.000057																																																							-12.588868					-0.000029																																																																													0.000000	
 7 	 4													0.000000																																										0.088302	0.235793	0.088398	0.759642	13.614165	0.000384																								-2.260565	-0.000057																																																							-12.526034					-0.000029																																																																													0.000000	
 7 	 5													0.000000																																										0.088672	0.236373	0.088768	0.763095	14.267501	0.000386																								-2.260565	-0.000057																																																							-13.184143					-0.000030																																																																													0.000000	
 7 	 6													0.000000																																										0.088696	0.236631	0.088792	0.765693	15.058835	0.000386																								-2.260564	-0.000057																																																							-13.978382					-0.000030																																																																													0.000000	
 7 	 7													0.000000																																										0.088754	0.237173	0.088850	0.770834	16.654633	0.000386																								-2.260563	-0.000057																																																							-15.579980					-0.000030																																																																													0.000000	
 7 	 8													0.000000																																										0.088753	0.236909	0.088849	0.767504	15.548222	0.000385																								-2.260564	-0.000057																																																							-14.469972					-0.000029																																																																													0.000000	
 7 	 9													0.000000																																										0.088743	0.236796	0.088839	0.766523	15.205885	0.000386																								-2.260565	-0.000056																																																							-14.126520					-0.000029																																																																													0.000000	
 7 	 10													0.000000																																										0.088805	0.236993	0.088901	0.767786	15.438155	0.000386																								-2.260565	-0.000056																																																							-14.360374					-0.000030																																																																													0.000000	
 7 	 11													0.000000																																										0.088812	0.237100	0.088908	0.768488	15.701920	0.000386																								-2.260565	-0.000057																																																							-14.624963					-0.000030																																																																													0.000000	
 7 	 12													0.000000																																										0.088822	0.237059	0.088917	0.767814	15.538686	0.000386																								-2.260564	-0.000056																																																							-14.461033					-0.000030																																																																													0.000000	
 7 	 13													0.000000																																										0.088663	0.235976	0.088759	0.760899	12.730960	0.000386																								-2.260561	-0.000055																																																							-11.644997					-0.000030																																																																													0.000000	
 7 	 14													0.000000																																										0.084260	0.207148	0.084351	0.521796	1.363276	0.000386																								-2.260556	-0.000054																																																							-0.000576					-0.000030																																																																													0.000000	
 7 	 15													0.000000																																										0.088730	0.236506	0.088826	0.764889	13.774000	0.000386																								-2.260562	-0.000055																																																							-12.692689					-0.000030																																																																													0.000000	
 7 	 16													0.000000																																										0.088752	0.236668	0.088847	0.763576	14.152545	0.000386																								-2.260562	-0.000056																																																							-13.070126					-0.000030																																																																													0.000000	
 7 	 17													0.000000																																										0.088774	0.236688	0.088870	0.763636	14.153201	0.000386																								-2.260562	-0.000056																																																							-13.070906					-0.000030																																																																													0.000000	
 7 	 18													0.000000																																										0.088719	0.236729	0.088814	0.766455	15.152862	0.000386																								-2.260565	-0.000057																																																							-14.073314					-0.000030																																																																													0.000000	
 7 	 19													0.000000																																										0.088712	0.236587	0.088808	0.764912	14.648740	0.000386																								-2.260565	-0.000056																																																							-13.567493					-0.000030																																																																													0.000000	
 7 	 20													0.000000																																										0.088729	0.236696	0.088825	0.766432	15.138117	0.000386																								-2.260566	-0.000057																																																							-14.058532					-0.000030																																																																													0.000000	
 7 	 21													0.000000																																										0.088762	0.236820	0.088858	0.768116	15.712307	0.000386																								-2.260565	-0.000057																																																							-14.634596					-0.000030																																																																													0.000000	
 7 	 22													0.000000																																										0.088663	0.236821	0.088758	0.770267	16.672170	0.000386																								-2.260563	-0.000057																																																							-15.596416					-0.000030																																																																													0.000000	
 7 	 23													0.000000																																										0.088722	0.236900	0.088818	0.771308	16.968126	0.000386																								-2.260559	-0.000056																																																							-15.893613					-0.000030																																																																													0.000000	
 7 	 24													0.000000																																										0.088700	0.236917	0.088795	0.771291	16.970794	0.000386																								-2.260554	-0.000056																																																							-15.896243					-0.000030																																																																													0.000000	
 8 	 1													0.000000																																										0.092552	0.247433	0.092656	0.897355	16.806938	0.000404																								-2.260561	-0.000057																																																							-15.876688					-0.000031																																																																													0.000000	
 8 	 2													0.000000																																										0.086471	0.257893	0.086566	0.841475	16.867275	0.000411																								-2.260562	-0.000057																																																							-15.879441					-0.000031																																																																													0.000000	
 8 	 3													0.000000																																										0.086268	0.257163	0.086363	0.836118	16.873249	0.000410																								-2.260561	-0.000057																																																							-15.878923					-0.000030																																																																													0.000000	
 8 	 4													0.000000																																										0.091974	0.246798	0.092075	0.890824	16.815135	0.000401																								-2.260561	-0.000057																																																							-15.876560					-0.000030																																																																													0.000000	
 8 	 5													0.000000																																										0.092331	0.247123	0.092432	0.894642	16.808873	0.000403																								-2.260561	-0.000057																																																							-15.875154					-0.000031																																																																													0.000000	
 8 	 6													0.000000																																										0.092204	0.246715	0.092305	0.887324	14.978384	0.000402																								-0.399270	-0.000054																																																							-15.897979					-0.000030																																																																													0.000000	
 8 	 7													0.000000																																										0.092067	0.246537	0.092168	0.884918	14.582387	0.000402																								-0.000351	-0.000053																																																							-15.898044					-0.000030																																																																													0.000000	
 8 	 8													0.000000																																										0.092121	0.246545	0.092222	0.885116	14.582142	0.000402																								-0.000428	-0.000053																																																							-15.898037					-0.000030																																																																													0.000000	
 8 	 9													0.000000																																										0.092129	0.246643	0.092230	0.887064	15.099095	0.000402																								-2.260564	-0.000057																																																							-14.156911					-0.000030																																																																													0.000000	
 8 	 10													0.000000																																										0.092172	0.246807	0.092273	0.888408	15.305612	0.000403																								-2.260564	-0.000056																																																							-14.365023					-0.000030																																																																													0.000000	
 8 	 11													0.000000																																										0.092154	0.246750	0.092255	0.888919	15.581548	0.000402																								-2.260564	-0.000056																																																							-14.641377					-0.000030																																																																													0.000000	
 8 	 12													0.000000																																										0.000258	0.000251	0.000258	0.000255	0.000229	0.000096																								-0.001116	-0.000041																																																							-0.000156					-0.000034																																																																													0.000000	
 8 	 13													0.000000																																										0.000258	0.000250	0.000258	0.000255	0.000224	0.000096																								-0.001111	-0.000044																																																							-0.000152					-0.000034																																																																													0.000000	
 8 	 14													0.000000																																										0.000258	0.000250	0.000258	0.000255	0.000226	0.000096																								-0.001112	-0.000044																																																							-0.000154					-0.000034																																																																													0.000000	
 8 	 15													0.000000																																										0.000258	0.000250	0.000258	0.000256	0.000226	0.000096																								-0.001112	-0.000045																																																							-0.000154					-0.000034																																																																													0.000000	
 8 	 16													0.000000																																										0.000258	0.000250	0.000258	0.000255	0.000225	0.000096																								-0.001112	-0.000044																																																							-0.000153					-0.000034																																																																													0.000000	
 8 	 17													0.000000																																										0.000258	0.000251	0.000258	0.000255	0.000223	0.000096																								-0.001111	-0.000045																																																							-0.000152					-0.000034																																																																													0.000000	
 8 	 18													0.000000																																										0.000259	0.000249	0.000259	0.000245	0.000242	0.000096																								-0.001086	-0.000040																																																							-0.000190					-0.000034																																																																													0.000000	
 8 	 19													0.000000																																										0.092204	0.246767	0.092305	0.886252	14.485045	0.000403																								-2.260564	-0.000056																																																							-13.542326					-0.000030																																																																													0.000000	
 8 	 20													0.000000																																										0.092232	0.246833	0.092333	0.887521	14.714083	0.000403																								-2.260565	-0.000057																																																							-13.772754					-0.000030																																																																													0.000000	
 8 	 21													0.000000																																										0.092243	0.246825	0.092344	0.887921	14.757653	0.000403																								-2.260562	-0.000057																																																							-13.816741					-0.000031																																																																													0.000000	
 8 	 22													0.000000																																										0.092323	0.247379	0.092424	0.894948	16.821633	0.000404																								-2.251063	-0.000054																																																							-15.897962					-0.000031																																																																													0.000000	
 8 	 23													0.000000																																										0.092202	0.246996	0.092306	0.889540	15.266922	0.000404																								-0.690298	-0.000054																																																							-15.897986					-0.000031																																																																													0.000000	
 8 	 24													0.000000																																										0.092255	0.246809	0.092358	0.887575	14.579153	0.000404																								-0.000417	-0.000053																																																							-15.898052					-0.000031																																																																													0.000000	
 9 	 1													0.000000																																										0.130104	0.383910	0.130251	1.202560	13.204290	0.000630																								-2.260550	-0.000053																																																							-12.791103					-0.000037																																																																													0.000000	
 9 	 2													0.000000																																										0.130534	0.384474	0.130682	1.201303	13.530095	0.000627																								-2.260550	-0.000053																																																							-13.117073					-0.000038																																																																													0.000000	
 9 	 3													0.000000																																										0.131293	0.385371	0.131443	1.198039	13.402403	0.000624																								-2.260553	-0.000053																																																							-12.988528					-0.000037																																																																													0.000000	
 9 	 4													0.000000																																										0.129980	0.383358	0.130127	1.198949	13.069568	0.000628																								-2.260550	-0.000053																																																							-12.651968					-0.000037																																																																													0.000000	
 9 	 5													0.000000																																										0.130076	0.383806	0.130225	1.203232	13.449745	0.000629																								-2.260550	-0.000053																																																							-13.037072					-0.000037																																																																													0.000000	
 9 	 6													0.000000																																										0.130133	0.384319	0.130282	1.209267	14.193417	0.000629																								-2.260550	-0.000053																																																							-13.787404					-0.000037																																																																													0.000000	
 9 	 7													0.000000																																										0.130231	0.384967	0.130380	1.216963	15.242654	0.000629																								-2.260550	-0.000053																																																							-14.845182					-0.000037																																																																													0.000000	
 9 	 8													0.000000																																										0.130207	0.384703	0.130355	1.213046	14.655359	0.000629																								-2.260551	-0.000053																																																							-14.253657					-0.000037																																																																													0.000000	
 9 	 9													0.000000																																										0.130149	0.384545	0.130297	1.212695	14.661277	0.000629																								-2.260550	-0.000053																																																							-14.258951					-0.000037																																																																													0.000000	
 9 	 10													0.000000																																										0.130162	0.384614	0.130311	1.212892	14.636262	0.000629																								-2.260550	-0.000053																																																							-14.234231					-0.000037																																																																													0.000000	
 9 	 11													0.000000																																										0.130237	0.385452	0.130384	1.220304	13.347558	0.000629																								-2.260550	-0.000053																																																							-12.953922					-0.000037																																																																													0.000000	
 9 	 12													0.000000																																										0.000366	0.000380	0.000366	0.000363	0.000327	0.000149																								-0.001666	-0.000041																																																							-0.000204					-0.000040																																																																													0.000000	
 9 	 13													0.000000																																										0.000366	0.000380	0.000366	0.000363	0.000327	0.000149																								-0.001665	-0.000041																																																							-0.000204					-0.000040																																																																													0.000000	
 9 	 14													0.000000																																										0.000366	0.000380	0.000366	0.000363	0.000330	0.000149																								-0.001666	-0.000041																																																							-0.000206					-0.000040																																																																													0.000000	
 9 	 15													0.000000																																										0.000366	0.000380	0.000366	0.000363	0.000331	0.000149																								-0.001666	-0.000041																																																							-0.000207					-0.000040																																																																													0.000000	
 9 	 16													0.000000																																										0.000366	0.000380	0.000366	0.000363	0.000327	0.000149																								-0.001665	-0.000041																																																							-0.000204					-0.000040																																																																													0.000000	
 9 	 17													0.000000																																										0.000366	0.000380	0.000366	0.000363	0.000325	0.000150																								-0.001664	-0.000041																																																							-0.000205					-0.000040																																																																													0.000000	
 9 	 18													0.000000																																										0.130077	0.384323	0.130226	1.208535	14.317083	0.000629																								-2.260548	-0.000052																																																							-13.910235					-0.000037																																																																													0.000000	
 9 	 19													0.000000																																										0.130090	0.384219	0.130238	1.208649	14.085211	0.000630																								-2.260550	-0.000053																																																							-13.678394					-0.000037																																																																													0.000000	
 9 	 20													0.000000																																										0.129973	0.383744	0.130121	1.205482	13.849317	0.000629																								-2.260550	-0.000053																																																							-13.438624					-0.000037																																																																													0.000000	
 9 	 21													0.000000																																										0.129996	0.383738	0.130145	1.204408	13.630955	0.000629																								-2.260550	-0.000053																																																							-13.219230					-0.000037																																																																													0.000000	
 9 	 22													0.000000																																										0.130026	0.383764	0.130174	1.203667	13.473485	0.000630																								-2.260550	-0.000053																																																							-13.061104					-0.000037																																																																													0.000000	
 9 	 23													0.000000																																										0.130065	0.383850	0.130214	1.203361	13.367774	0.000630																								-2.260550	-0.000053																																																							-12.955253					-0.000037																																																																													0.000000	
 9 	 24													0.000000																																										0.130143	0.383975	0.130291	1.202939	13.180193	0.000631																								-2.260550	-0.000053																																																							-12.767529					-0.000037																																																																													0.000000	
 10 	 1													0.000000																																										0.135222	0.398810	0.135375	1.248386	13.254143	0.000654																								-2.260548	-0.000053																																																							-12.911951					-0.000038																																																																													0.000000	
 10 	 2													0.000000																																										0.135387	0.399101	0.135540	1.246493	13.634453	0.000649																								-2.260548	-0.000053																																																							-13.290982					-0.000039																																																																													0.000000	
 10 	 3													0.000000																																										0.135940	0.399613	0.136094	1.243238	13.582870	0.000647																								-2.260551	-0.000053																																																							-13.237760					-0.000038																																																																													0.000000	
 10 	 4													0.000000																																										0.135083	0.398204	0.135235	1.244180	13.083063	0.000652																								-2.260548	-0.000053																																																							-12.735778					-0.000037																																																																													0.000000	
 10 	 5													0.000000																																										0.135181	0.398706	0.135334	1.249385	13.541590	0.000653																								-2.260548	-0.000053																																																							-13.200210					-0.000037																																																																													0.000000	
 10 	 6													0.000000																																										0.135333	0.399405	0.135488	1.256254	14.220568	0.000654																								-2.260549	-0.000053																																																							-13.887061					-0.000037																																																																													0.000000	
 10 	 7													0.000000																																										0.135210	0.399383	0.135365	1.260109	15.034442	0.000652																								-2.260549	-0.000053																																																							-14.704519					-0.000037																																																																													0.000000	
 10 	 8													0.000000																																										0.135373	0.400158	0.135529	1.267007	15.718280	0.000653																								-2.260547	-0.000053																																																							-15.396360					-0.000037																																																																													0.000000	
 10 	 9													0.000000																																										0.135292	0.399924	0.135447	1.265701	15.706439	0.000652																								-2.260547	-0.000053																																																							-15.382817					-0.000037																																																																													0.000000	
 10 	 10													0.000000																																										0.135163	0.399151	0.135318	1.257573	14.731282	0.000652																								-2.260548	-0.000053																																																							-14.398500					-0.000037																																																																													0.000000	
 10 	 11													0.000000																																										0.135170	0.399210	0.135325	1.258600	14.906198	0.000652																								-2.260547	-0.000053																																																							-14.574517					-0.000037																																																																													0.000000	
 10 	 12													0.000000																																										0.000382	0.000397	0.000382	0.000374	0.000307	0.000155																								-0.001728	-0.000040																																																							-0.000187					-0.000041																																																																													0.000000	
 10 	 13													0.000000																																										0.000380	0.000395	0.000380	0.000376	0.000329	0.000155																								-0.001724	-0.000040																																																							-0.000209					-0.000040																																																																													0.000000	
 10 	 14													0.000000																																										0.000380	0.000394	0.000379	0.000375	0.000323	0.000155																								-0.001717	-0.000040																																																							-0.000207					-0.000041																																																																													0.000000	
 10 	 15													0.000000																																										0.000380	0.000394	0.000380	0.000375	0.000328	0.000155																								-0.001719	-0.000040																																																							-0.000211					-0.000041																																																																													0.000000	
 10 	 16													0.000000																																										0.000380	0.000395	0.000380	0.000375	0.000326	0.000155																								-0.001720	-0.000040																																																							-0.000209					-0.000041																																																																													0.000000	
 10 	 17													0.000000																																										0.000382	0.000397	0.000382	0.000375	0.000304	0.000155																								-0.001727	-0.000040																																																							-0.000186					-0.000041																																																																													0.000000	
 10 	 18													0.000000																																										0.135197	0.399112	0.135352	1.256625	14.527718	0.000653																								-2.260548	-0.000053																																																							-14.194018					-0.000037																																																																													0.000000	
 10 	 19													0.000000																																										0.135159	0.398942	0.135314	1.254215	14.202248	0.000653																								-2.260548	-0.000053																																																							-13.865890					-0.000037																																																																													0.000000	
 10 	 20													0.000000																																										0.135068	0.398492	0.135223	1.250611	13.871143	0.000652																								-2.260548	-0.000053																																																							-13.530551					-0.000037																																																																													0.000000	
 10 	 21													0.000000																																										0.135056	0.398331	0.135210	1.248306	13.587384	0.000652																								-2.260548	-0.000053																																																							-13.244300					-0.000037																																																																													0.000000	
 10 	 22													0.000000																																										0.135139	0.398721	0.135294	1.251427	13.770943	0.000653																								-2.260548	-0.000053																																																							-13.431538					-0.000037																																																																													0.000000	
 10 	 23													0.000000																																										0.135413	0.400614	0.135568	1.271726	16.208298	0.000654																								-2.260540	-0.000052																																																							-15.891642					-0.000038																																																																													0.000000	
 10 	 24													0.000000																																										0.135550	0.401067	0.135703	1.273199	16.209611	0.000655																								-2.260531	-0.000052																																																							-15.895163					-0.000038																																																																													0.000000	
 11 	 1													0.000000																																										0.121605	0.359846	0.121744	1.144448	16.410002	0.000588																								-2.260499	-0.000054																																																							-15.897644					-0.000036																																																																													0.000000	
