Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-28.978319									-0.000074			-4.188523							-0.000096					-0.000010						-0.000123	-0.000055		-0.000025		-0.000038								-4.905528					-0.000001								-2.283025							-0.000001				-0.000059		-0.000008								-0.000016	8.744116		0.000003	0.000005	0.000010	0.000011																																																									-0.000884	31.612636																			0.000000	
 1 	 18							0.000000				0.000000																																																			-28.978319									-0.000074			-4.188523							-0.000097					-0.000010						-0.000124	-0.000055		-0.000025		-0.000040								-3.614602					-0.000001								-2.283025							-0.000001				-0.000059		-0.000008								-0.000016	8.744117		0.000003	0.000005	0.000010	0.000011																																																									-0.000871	30.321701																			0.000000	
 1 	 19							0.000000				0.000000																																																			-28.978320									-0.000074			-4.188523							-0.000097					-0.000010						-0.000128	-0.000055		-0.000025		-0.000042								-2.581852					-0.000001								-2.283026							-0.000001				-0.000059		-0.000008								-0.000017	8.744117		0.000003	0.000004	0.000010	0.000011																																																									-0.000797	29.288888																			0.000000	
 1 	 20							0.000000				0.000000																																																			-28.978320									-0.000074			-4.188523							-0.000097					-0.000010						-0.000131	-0.000055		-0.000025		-0.000044								-1.936103					-0.000000								-2.283026							-0.000001				-0.000059		-0.000008								-0.000017	8.744117		0.000003	0.000004	0.000010	0.000011																																																									-0.000726	28.643074																			0.000000	
 1 	 21							0.000000				0.000000																																																			-28.978320									-0.000074			-4.188523							-0.000097					-0.000010						-0.000126	-0.000055		-0.000025		-0.000046								-1.290003					-0.000000								-2.283026							-0.000001				-0.000059		-0.000008								-0.000017	8.744117		0.000003	0.000005	0.000010	0.000011																																																									-0.000776	27.997019																			0.000000	
 1 	 22							0.000000				0.000000																																																			-28.978320									-0.000074			-4.188523							-0.000097					-0.000010						-0.000126	-0.000055		-0.000025		-0.000048								-0.826305					-0.000000								-2.283027							-0.000001				-0.000059		-0.000008								-0.000017	8.744117		0.000003	0.000005	0.000010	0.000011																																																									-0.000782	27.533328																			0.000000	
 1 	 23							0.000000				0.000000																																																			-28.978319									-0.000074			-4.188523							-0.000097					-0.000010						-0.000126	-0.000055		-0.000025		-0.000051								-0.516441					-0.000000								-2.283032							-0.000001				-0.000059		-0.000008								-0.000016	8.744117		0.000003	0.000006	0.000010	0.000011																																																									-0.000787	27.223477																			0.000000	
 1 	 24							0.000000				0.000000																																																			-28.978318									-0.000074			-4.188523							-0.000097					-0.000010						-0.000130	-0.000056		-0.000026		-0.000054								-0.206576					-0.000000								-2.283036							-0.000001				-0.000060		-0.000008								-0.000018	8.744118		0.000003	0.000005	0.000010	0.000011																																																									-0.000682	26.913523																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000256									-0.000069			-4.188493							-0.000063					-0.000010						-0.000075	-0.000025		-0.000014		-0.000016								-0.129000					-0.000000								-2.283039							-0.000001				-0.000060		-0.000014								-0.000019	8.744093		0.000003	0.000006	0.000011	0.000012																																																									-2.143492	0.000521																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000247									-0.000070			-4.188495							-0.000061					-0.000009						-0.000081	-0.000024		-0.000014		-0.000015								-0.051644					-0.000000								-2.283038							-0.000001				-0.000061		-0.000014								-0.000020	8.744098		0.000003	0.000006	0.000010	0.000012																																																									-2.220856	0.000520																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000428									-0.000070			-4.188500							-0.000060					-0.000010						-0.000082	-0.000024		-0.000014		-0.000015								-0.025712					-0.000000								-2.283026							-0.000001				-0.000061		-0.000013								-0.000022	8.744099		0.000003	0.000005	0.000010	0.000012																																																									-2.246542	0.000451																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.001238									-0.000068			-4.188500							-0.000067					-0.000010						-0.000080	-0.000025		-0.000014		-0.000017								-0.309864					-0.000000								-2.283028							-0.000001				-0.000060		-0.000014								-0.000018	8.744093		0.000003	0.000006	0.000011	0.000012																																																									-1.961704	0.000582																			0.000000	
 2 	 5							0.000000				0.000000																																																			-1.379369									-0.000068			-4.188498							-0.000068					-0.000010						-0.000072	-0.000025		-0.000014		-0.000017								-0.826305					-0.000000								-2.283017							-0.000001				-0.000059		-0.000013								-0.000017	8.744095		0.000003	0.000006	0.000011	0.000012																																																									-0.067557	0.000982																			0.000000	
 2 	 6							0.000000				0.000000																																																			-13.921823									-0.000068			-4.188497							-0.000068					-0.000010						-0.000072	-0.000025		-0.000014		-0.000017								-2.065763					-0.000000								-2.283013							-0.000001				-0.000058		-0.000013								-0.000017	8.744096		0.000003	0.000006	0.000011	0.000012																																																									-0.000985	13.716314																			0.000000	
 2 	 7							0.000000				0.000000																																																			-22.536272									-0.000067			-4.188497							-0.000067					-0.000010						-0.000073	-0.000025		-0.000013		-0.000017								-4.001866					-0.000001								-2.283013							-0.000001				-0.000058		-0.000013								-0.000017	8.744096		0.000003	0.000005	0.000011	0.000012																																																									-0.001003	24.266884																			0.000000	
 2 	 8							0.000000				0.000000																																																			-23.408935									-0.000067			-4.188496							-0.000066					-0.000010						-0.000073	-0.000024		-0.000013		-0.000017								-3.485491					-0.000001								-2.283013							-0.000001				-0.000058		-0.000013								-0.000017	8.744096		0.000003	0.000005	0.000011	0.000012																																																									-0.001078	24.623246																			0.000000	
 2 	 9							0.000000				0.000000																																																			-18.716018									-0.000067			-4.188495							-0.000066					-0.000010						-0.000073	-0.000024		-0.000013		-0.000017								-3.227315					-0.000001								-2.283013							-0.000001				-0.000058		-0.000013								-0.000018	8.744097		0.000003	0.000005	0.000011	0.000012																																																									-0.001098	19.672173																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.025974									-0.000068			-4.188491							-0.000069					-0.000010						-0.000071	-0.000025		-0.000014		-0.000017								-3.614602					-0.000001								-2.283013							-0.000001				-0.000058		-0.000013								-0.000018	8.744098		0.000003	0.000005	0.000011	0.000012																																																									-0.000998	1.369313																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000063							-0.000017					-0.000012						-0.000072	-0.000010		-0.000006		-0.000017								-4.130955					-0.000001								-2.283020							-0.000001				-0.000063		-0.000022								-0.000029	8.743774		0.000003	0.000004	0.000011	0.000012																																																									-2.330016	0.000538																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000059							-0.000017					-0.000013						-0.000070	-0.000009		-0.000006		-0.000017								-4.544063					-0.000001								-2.283020							-0.000001				-0.000063		-0.000022								-0.000028	8.743717		0.000004	0.000004	0.000011	0.000012																																																									-1.916854	0.000536																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000058							-0.000017					-0.000013						-0.000070	-0.000009		-0.000006		-0.000017								-4.130955					-0.000001								-2.283020							-0.000001				-0.000063		-0.000022								-0.000028	8.743662		0.000003	0.000004	0.000011	0.000012																																																									-2.329926	0.000553																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000047							-0.000018					-0.000014						-0.000070	-0.000009		-0.000006		-0.000017								-4.182599					-0.000001								-2.283020							-0.000001				-0.000065		-0.000024								-0.000025	8.067023		0.000004	0.000004	0.000013	0.000012																																																									-1.601655	0.000552																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000061							-0.000017					-0.000012						-0.000070	-0.000010		-0.000006		-0.000017								-4.698973					-0.000001								-2.283020							-0.000001				-0.000063		-0.000022								-0.000029	8.743738		0.000003	0.000004	0.000011	0.000012																																																									-1.761969	0.000542																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000063							-0.000017					-0.000012						-0.000072	-0.000010		-0.000006		-0.000018								-4.905528					-0.000001								-2.283020							-0.000001				-0.000063		-0.000022								-0.000029	8.743783		0.000003	0.000004	0.000011	0.000012																																																									-1.555467	0.000553																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000012									-0.000026			-0.000064							-0.000017					-0.000012						-0.000073	-0.000010		-0.000006		-0.000018								-4.905528					-0.000001								-2.283020							-0.000001				-0.000063		-0.000022								-0.000028	8.743806		0.000003	0.000004	0.000011	0.000012																																																									-1.555490	0.000555																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000256									-0.000068			-4.188483							-0.000063					-0.000010						-0.000073	-0.000023		-0.000013		-0.000018								-3.614602					-0.000001								-2.283013							-0.000001				-0.000058		-0.000013								-0.000018	8.744097		0.000003	0.000004	0.000011	0.000012																																																									-0.000953	1.343538																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.027251									-0.000068			-4.188493							-0.000068					-0.000010						-0.000075	-0.000024		-0.000013		-0.000018								-2.581852					-0.000001								-2.283014							-0.000001				-0.000058		-0.000013								-0.000018	8.744098		0.000003	0.000005	0.000011	0.000012																																																									-0.000951	0.337799																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.351011									-0.000068			-4.188489							-0.000067					-0.000010						-0.000076	-0.000024		-0.000013		-0.000018								-1.936103					-0.000000								-2.283010							-0.000001				-0.000057		-0.000013								-0.000017	8.744099		0.000003	0.000005	0.000011	0.000012																																																									-0.000259	0.015106																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.986492									-0.000068			-4.188488							-0.000067					-0.000010						-0.000077	-0.000024		-0.000013		-0.000018								-1.290003					-0.000000								-2.283010							-0.000001				-0.000057		-0.000013								-0.000018	8.744099		0.000003	0.000005	0.000011	0.000012																																																									-0.006312	0.010543																			0.000000	
 2 	 22							0.000000				0.000000																																																			-9.534465									-0.000068			-4.188493							-0.000067					-0.000010						-0.000080	-0.000024		-0.000013		-0.000019								-0.826305					-0.000000								-2.283014							-0.000001				-0.000058		-0.000013								-0.000018	8.744098		0.000003	0.000005	0.000011	0.000012																																																									-0.000563	8.089081																			0.000000	
 2 	 23							0.000000				0.000000																																																			-25.933536									-0.000068			-4.188491							-0.000066					-0.000010						-0.000081	-0.000024		-0.000013		-0.000019								-0.516441					-0.000000								-2.283012							-0.000001				-0.000057		-0.000013								-0.000017	8.744099		0.000003	0.000005	0.000011	0.000012																																																									-0.000433	24.178151																			0.000000	
 2 	 24							0.000000				0.000000																																																			-25.325366									-0.000069			-4.188489							-0.000066					-0.000009						-0.000092	-0.000025		-0.000014		-0.000019								-0.206576					-0.000000								-2.283028							-0.000001				-0.000059		-0.000014								-0.000018	8.744097		0.000003	0.000005	0.000011	0.000012																																																									-0.001409	23.261125																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000024							-0.000008					-0.000007						-0.000036	-0.000015		-0.000008		-0.000012								-0.129000					-0.000000								-2.283068							-0.000001				-0.000072		-0.000014								-0.000026	6.811441		0.000003	0.000003	0.000009	0.000009																																																									-4.399444	0.000293																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000024							-0.000008					-0.000007						-0.000037	-0.000015		-0.000008		-0.000011								-0.051644					-0.000000								-2.283065							-0.000001				-0.000072		-0.000014								-0.000025	6.897680		0.000003	0.000003	0.000009	0.000009																																																									-4.562995	0.000245																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000024							-0.000008					-0.000007						-0.000040	-0.000015		-0.000008		-0.000011								-0.025712					-0.000000								-2.283059							-0.000001				-0.000072		-0.000014								-0.000027	6.887223		0.000003	0.000003	0.000009	0.000008																																																									-4.578483	0.000257																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000024							-0.000010					-0.000007						-0.000046	-0.000019		-0.000010		-0.000014								-0.309864					-0.000000								-2.283067							-0.000001				-0.000072		-0.000015								-0.000027	6.534556		0.000003	0.000002	0.000009	0.000008																																																									-3.941621	0.000243																			0.000000	
