Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														7.672147	0.000006	7.578864	-15.251005	-0.000006	-0.000006																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														7.672147	0.000006	7.578864	-15.251005	-0.000006	-0.000006																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														7.672147	0.000007	7.578871	-15.251012	-0.000006	-0.000006																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														7.672147	0.000007	7.578855	-15.250997	-0.000006	-0.000006																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														7.672147	0.000007	7.578856	-15.250998	-0.000006	-0.000006																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														7.672147	0.000007	7.578856	-15.250997	-0.000006	-0.000006																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														7.672147	0.000007	7.578855	-15.250997	-0.000006	-0.000006																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														7.672147	0.000007	7.578855	-15.250996	-0.000006	-0.000006																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														7.672147	0.000007	7.578854	-15.250996	-0.000006	-0.000006																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														7.672147	0.000007	7.578855	-15.250996	-0.000006	-0.000006																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														7.672147	0.000007	7.578856	-15.250998	-0.000006	-0.000006																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														7.672148	0.000007	7.578856	-15.250999	-0.000006	-0.000005																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														7.672147	0.000007	7.578856	-15.250997	-0.000006	-0.000006																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														7.672147	0.000007	7.578856	-15.250996	-0.000007	-0.000006																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														7.672147	0.000007	7.578857	-15.250997	-0.000007	-0.000006																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														7.672147	0.000006	7.578853	-15.250993	-0.000007	-0.000006																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														7.672147	0.000007	7.578858	-15.250998	-0.000007	-0.000006																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														7.672147	0.000006	7.578858	-15.250998	-0.000007	-0.000006																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														7.672146	0.000006	7.578857	-15.250997	-0.000007	-0.000006																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														7.672146	0.000006	7.578855	-15.250995	-0.000007	-0.000006																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														7.672146	0.000006	7.578860	-15.251000	-0.000007	-0.000006																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														7.672146	0.000006	7.578860	-15.251000	-0.000007	-0.000006																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														7.672146	0.000006	7.578862	-15.251002	-0.000007	-0.000006																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														7.672146	0.000006	7.578860	-15.251000	-0.000007	-0.000006																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														7.672146	0.000006	7.578860	-15.251000	-0.000007	-0.000006																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														7.672146	0.000006	7.578861	-15.251001	-0.000007	-0.000006																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														7.672147	0.000007	7.578853	-15.250993	-0.000007	-0.000006																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														7.672147	0.000006	7.578856	-15.250996	-0.000007	-0.000006																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														7.672147	0.000007	7.578856	-15.250997	-0.000007	-0.000006																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														7.672147	0.000007	7.578856	-15.250996	-0.000007	-0.000006																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														7.672147	0.000007	7.578856	-15.250996	-0.000007	-0.000006																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														7.672146	0.000007	7.578851	-15.250991	-0.000006	-0.000006																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														7.672145	0.000007	7.578845	-15.250983	-0.000006	-0.000006																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														7.672147	0.000007	7.578858	-15.250998	-0.000007	-0.000007																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														7.672147	0.000007	7.578859	-15.251000	-0.000006	-0.000007																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														7.672148	0.000007	7.578858	-15.251000	-0.000006	-0.000006																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														7.672147	0.000007	7.578859	-15.250999	-0.000007	-0.000007																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														7.672147	0.000007	7.578860	-15.250999	-0.000007	-0.000007																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														7.672122	0.000006	7.578780	-15.250895	-0.000007	-0.000007																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														7.672107	0.000006	7.578696	-15.250794	-0.000007	-0.000007																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														7.672110	0.000006	7.578714	-15.250817	-0.000007	-0.000007																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														7.672147	0.000007	7.578860	-15.250999	-0.000007	-0.000007																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														7.672146	0.000006	7.578857	-15.250995	-0.000007	-0.000007																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														7.672146	0.000006	7.578855	-15.250994	-0.000007	-0.000007																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														7.672146	0.000006	7.578870	-15.251008	-0.000007	-0.000007																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														7.672146	0.000006	7.578866	-15.251004	-0.000007	-0.000007																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														7.672146	0.000006	7.578865	-15.251004	-0.000007	-0.000007																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														7.672146	0.000006	7.578865	-15.251003	-0.000007	-0.000007																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														7.672146	0.000006	7.578865	-15.251003	-0.000007	-0.000007																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														7.672146	0.000006	7.578864	-15.251002	-0.000007	-0.000007																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														7.672146	0.000006	7.578869	-15.251008	-0.000007	-0.000007																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														7.672146	0.000006	7.578854	-15.250992	-0.000007	-0.000007																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														7.672147	0.000007	7.578858	-15.250997	-0.000007	-0.000007																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														7.672147	0.000007	7.578859	-15.250999	-0.000007	-0.000007																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														7.672126	0.000006	7.578782	-15.250900	-0.000007	-0.000007																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														7.672123	0.000006	7.578775	-15.250891	-0.000007	-0.000007																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														7.672111	0.000006	7.578706	-15.250809	-0.000007	-0.000007																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														7.672141	0.000006	7.578843	-15.250970	-0.000010	-0.000010																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														7.672142	0.000006	7.578844	-15.250972	-0.000010	-0.000010																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														7.672141	0.000007	7.578845	-15.250975	-0.000009	-0.000009																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														7.672141	0.000006	7.578844	-15.250971	-0.000010	-0.000011																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														7.672141	0.000006	7.578841	-15.250967	-0.000011	-0.000010																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														7.672141	0.000006	7.578842	-15.250967	-0.000011	-0.000010																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														7.672140	0.000006	7.578843	-15.250968	-0.000011	-0.000010																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														7.672141	0.000006	7.578844	-15.250970	-0.000011	-0.000010																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														7.672141	0.000006	7.578843	-15.250969	-0.000011	-0.000010																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														7.672141	0.000006	7.578840	-15.250966	-0.000011	-0.000010																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														7.672140	0.000006	7.578839	-15.250965	-0.000011	-0.000010																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														7.672140	0.000006	7.578859	-15.250984	-0.000011	-0.000010																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														7.672140	0.000006	7.578860	-15.250985	-0.000011	-0.000010																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														7.672140	0.000006	7.578859	-15.250985	-0.000011	-0.000010																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														7.672140	0.000006	7.578859	-15.250985	-0.000011	-0.000010																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														7.672140	0.000006	7.578860	-15.250985	-0.000011	-0.000010																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														7.672140	0.000006	7.578858	-15.250984	-0.000011	-0.000010																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														7.672141	0.000006	7.578842	-15.250968	-0.000011	-0.000010																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														7.672141	0.000006	7.578839	-15.250965	-0.000011	-0.000010																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														7.672141	0.000006	7.578841	-15.250967	-0.000011	-0.000010																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														7.672141	0.000006	7.578841	-15.250968	-0.000011	-0.000010																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														7.672141	0.000006	7.578841	-15.250967	-0.000011	-0.000010																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														7.672141	0.000006	7.578841	-15.250967	-0.000011	-0.000010																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														7.672141	0.000006	7.578843	-15.250970	-0.000010	-0.000010																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														7.672140	0.000006	7.578841	-15.250967	-0.000010	-0.000011																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														7.672141	0.000006	7.578842	-15.250969	-0.000010	-0.000010																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														7.672141	0.000006	7.578844	-15.250973	-0.000010	-0.000009																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														7.672140	0.000006	7.578843	-15.250968	-0.000010	-0.000011																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														7.672140	0.000006	7.578840	-15.250965	-0.000011	-0.000010																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														7.672140	0.000006	7.578841	-15.250966	-0.000011	-0.000011																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														7.672140	0.000006	7.578842	-15.250966	-0.000011	-0.000011																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														7.672140	0.000006	7.578842	-15.250966	-0.000011	-0.000011																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														7.672139	0.000006	7.578842	-15.250966	-0.000011	-0.000010																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														7.672140	0.000006	7.578842	-15.250967	-0.000011	-0.000010																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														7.672140	0.000006	7.578840	-15.250964	-0.000011	-0.000010																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														7.672140	0.000006	7.578859	-15.250983	-0.000011	-0.000010																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														7.672140	0.000006	7.578859	-15.250983	-0.000011	-0.000010																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														7.672140	0.000006	7.578860	-15.250984	-0.000011	-0.000010																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														7.672140	0.000006	7.578858	-15.250983	-0.000011	-0.000010																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														7.672140	0.000006	7.578859	-15.250984	-0.000011	-0.000010																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														7.672140	0.000006	7.578858	-15.250983	-0.000011	-0.000010																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														7.672140	0.000006	7.578838	-15.250963	-0.000011	-0.000010																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														7.672140	0.000006	7.578841	-15.250965	-0.000011	-0.000010																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														7.672140	0.000006	7.578841	-15.250965	-0.000011	-0.000010																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														7.672140	0.000006	7.578840	-15.250965	-0.000011	-0.000010																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														7.672140	0.000006	7.578840	-15.250964	-0.000011	-0.000010																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														7.672138	0.000006	7.578831	-15.250954	-0.000011	-0.000010																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														7.672136	0.000006	7.578828	-15.250950	-0.000010	-0.000010																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														7.672123	0.000006	7.578759	-15.250869	-0.000009	-0.000010																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														7.672118	0.000006	7.578726	-15.250831	-0.000009	-0.000009																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														7.672109	0.000006	7.578654	-15.250752	-0.000009	-0.000008																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														7.672093	0.000006	7.578471	-15.250551	-0.000009	-0.000010																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														7.672061	0.000006	6.985990	-14.658037	-0.000010	-0.000010																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														7.672025	0.000006	0.000634	-7.672645	-0.000010	-0.000010																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														7.672023	0.000006	0.000917	-7.672926	-0.000010	-0.000010																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														7.672025	0.000006	0.000599	-7.672610	-0.000010	-0.000010																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														7.672025	0.000006	0.000615	-7.672627	-0.000010	-0.000010																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														7.672025	0.000006	0.000579	-7.672591	-0.000010	-0.000010																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														7.672022	0.000006	0.000551	-7.672560	-0.000010	-0.000010																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														7.672034	0.000006	0.001057	-7.673077	-0.000010	-0.000010																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														7.672057	0.000006	6.205992	-13.878035	-0.000010	-0.000010																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														7.672056	0.000006	3.498981	-11.171024	-0.000010	-0.000010																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														7.672035	0.000006	0.000915	-7.672936	-0.000010	-0.000010																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														7.672025	0.000006	0.000595	-7.672606	-0.000010	-0.000010																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														7.672019	0.000006	1.230475	-8.902480	-0.000010	-0.000010																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														7.672019	0.000006	2.113279	-9.785285	-0.000010	-0.000010																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														7.672019	0.000006	2.701104	-10.373110	-0.000010	-0.000010																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														7.672020	0.000006	3.079857	-10.751863	-0.000010	-0.000010																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														7.672020	0.000006	3.347135	-11.019142	-0.000010	-0.000010																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														7.672020	0.000006	3.760877	-11.432884	-0.000010	-0.000010																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														7.672020	0.000006	5.267003	-12.939009	-0.000010	-0.000010																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														7.672021	0.000006	5.280205	-12.952213	-0.000010	-0.000010																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														7.394371	0.000005	7.578744	-14.973105	-0.000007	-0.000008																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														7.399363	0.000005	7.578743	-14.978096	-0.000007	-0.000007																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														7.398274	0.000005	7.578746	-14.977012	-0.000007	-0.000007																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														7.392730	0.000005	7.578746	-14.971467	-0.000007	-0.000007																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														7.391662	0.000005	7.578755	-14.970406	-0.000008	-0.000007																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														7.388296	0.000005	7.578754	-14.967040	-0.000008	-0.000007																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														7.385820	0.000005	7.578755	-14.964564	-0.000007	-0.000007																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														7.395268	0.000005	7.578765	-14.974023	-0.000007	-0.000007																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														7.394633	0.000005	7.578767	-14.973390	-0.000007	-0.000007																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														7.671948	0.000006	7.578733	-15.250672	-0.000007	-0.000007																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														7.671949	0.000006	7.578735	-15.250674	-0.000007	-0.000007																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														7.672043	0.000006	0.000094	-7.672129	-0.000007	-0.000007																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														7.672048	0.000006	0.000138	-7.672177	-0.000007	-0.000007																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														7.672048	0.000006	0.000138	-7.672177	-0.000008	-0.000007																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														7.672025	0.000006	0.173606	-7.845623	-0.000008	-0.000007																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														7.672023	0.000006	7.559423	-15.231438	-0.000008	-0.000007																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														7.671993	0.000006	7.578696	-15.250680	-0.000008	-0.000007																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														7.671985	0.000006	7.578706	-15.250681	-0.000008	-0.000007																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														7.671950	0.000006	7.578735	-15.250675	-0.000008	-0.000007																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														7.671951	0.000006	7.578728	-15.250669	-0.000008	-0.000007																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														7.671951	0.000006	7.578721	-15.250662	-0.000008	-0.000007																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														7.671952	0.000006	7.578723	-15.250666	-0.000008	-0.000007																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														7.671951	0.000006	7.578721	-15.250663	-0.000007	-0.000007																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														7.671954	0.000006	7.578709	-15.250654	-0.000007	-0.000007																																																																	0.000000	
