Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000013	6.959761	0.000038				-6.333982																	0.000001																																																																-30885.396838	30885.763713							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	6.966497	0.000038				-6.333980																	0.000001																																																																-31127.601198	31127.961335							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	6.966021	0.000038				-6.333969																	0.000001																																																																-31248.372575	31248.733176							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	6.970330	0.000038				-6.333977																	0.000001																																																																-31338.056505	31338.412806							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000012	7.332758	0.000041				-6.284814																	0.000001																																																																-31336.431366	31336.376073							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000012	7.332814	0.000041				-6.282911																	0.000002																																																																-31372.955642	31372.898390							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000012	7.332824	0.000041				-6.282434																	0.000002																																																																-31394.946716	31394.888977							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	7.332871	0.000042				-6.281608																	0.000002																																																																-31409.919310	31409.860697							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000012	7.332805	0.000041				-6.282910																	0.000001																																																																-31421.954096	31421.896852							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000012	7.332758	0.000041				-6.284787																	0.000001																																																																-31395.556830	31395.501511							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000012	7.332754	0.000041				-6.317154																	0.000001																																																																-31354.736714	31354.713767							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	6.978539	0.000038				-6.333974																	0.000001																																																																-31348.675890	31349.023978							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	6.970953	0.000038				-6.333981																	0.000001																																																																-31279.854246	31280.209928							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	6.970802	0.000038				-6.333967																	0.000001																																																																-31179.162787	31179.518606							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	6.969779	0.000038				-6.333965																	0.000001																																																																-31041.616781	31041.973622							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	6.966087	0.000038				-6.333976																	0.000001																																																																-30914.621351	30914.981894							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000013	6.965222	0.000038				-6.333967																	0.000001																																																																-30894.641790	30895.003189							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	6.976546	0.000039				-6.333954																	0.000001																																																																-31297.766031	31298.116091							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332881	0.000047				-6.281354																	0.000002																																																																-33500.385399	33500.326515							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332881	0.000047				-6.281354																	0.000002																																																																-33865.454442	33865.395558							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332880	0.000047				-6.281365																	0.000002																																																																-33598.323383	33598.264512							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332881	0.000047				-6.281376																	0.000002																																																																-31692.753474	31692.694613							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332881	0.000047				-6.281422																	0.000002																																																																-30212.983504	30212.924689							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332880	0.000047				-6.281429																	0.000002																																																																-30565.955525	30565.896717							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000009	7.332880	0.000047				-6.281427																	0.000002																																																																-30935.597400	30935.538592							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332880	0.000047				-6.281428																	0.000002																																																																-31180.385983	31180.327175							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332880	0.000047				-6.281427																	0.000002																																																																-31315.158432	31315.099624							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332880	0.000047				-6.281426																	0.000002																																																																-31385.964022	31385.905212							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332880	0.000047				-6.281418																	0.000002																																																																-31435.536800	31435.477982							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332880	0.000047				-6.281419																	0.000002																																																																-31451.197406	31451.138588							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332880	0.000047				-6.281420																	0.000002																																																																-31445.233293	31445.174477							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332880	0.000047				-6.281421																	0.000002																																																																-31447.622043	31447.563227							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332880	0.000047				-6.281421																	0.000002																																																																-31448.537011	31448.478195							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332881	0.000047				-6.281421																	0.000002																																																																-31449.620987	31449.562172							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332880	0.000047				-6.281429																	0.000002																																																																-31441.143858	31441.085051							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332880	0.000047				-6.281431																	0.000002																																																																-31376.175811	31376.117006							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332879	0.000047				-6.281447																	0.000002																																																																-31296.975495	31296.916706							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332878	0.000047				-6.281465																	0.000002																																																																-31126.619556	31126.560786							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332877	0.000047				-6.281488																	0.000002																																																																-30898.054226	30897.995481							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	7.332875	0.000047				-6.281517																	0.000002																																																																-30689.223311	30689.164598							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332873	0.000046				-6.281473																	0.000002																																																																-31983.214364	31983.155608							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000009	7.332871	0.000046				-6.281441																	0.000002																																																																-33870.654165	33870.595379							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332767	0.000043				-6.283294																	0.000002																																																																-33859.204178	33859.147351							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332766	0.000043				-6.283298																	0.000002																																																																-33945.196917	33945.140095							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000011	7.332770	0.000043				-6.283436																	0.000002																																																																-33624.964158	33624.907471							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332766	0.000043				-6.283489																	0.000002																																																																-31500.869523	31500.812893							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332766	0.000043				-6.283592																	0.000002																																																																-30560.092428	30560.035900							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332762	0.000042				-6.283359																	0.000002																																																																-30673.823525	30673.766769							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332756	0.000042				-6.283190																	0.000002																																																																-30940.863921	30940.807002							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332751	0.000042				-6.283067																	0.000002																																																																-31121.453445	31121.396408							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332781	0.000043				-6.284131																	0.000002																																																																-31251.176189	31251.120186							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332803	0.000043				-6.282649																	0.000002																																																																-31332.056970	31331.999464							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332874	0.000044				-6.281535																	0.000002																																																																-31387.812830	31387.754136							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332874	0.000044				-6.281537																	0.000002																																																																-31415.983274	31415.924582							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332874	0.000043				-6.281721																	0.000002																																																																-31430.751674	31430.693167							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332874	0.000043				-6.333878																	0.000002																																																																-31437.913598	31437.907248							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332874	0.000043				-6.281581																	0.000002																																																																-31437.183635	31437.124988							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332874	0.000044				-6.281538																	0.000002																																																																-31425.608089	31425.549399							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000013	7.332874	0.000044				-6.281539																	0.000002																																																																-31400.592657	31400.533968							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332848	0.000043				-6.282038																	0.000002																																																																-31360.495460	31360.437297							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332802	0.000043				-6.283007																	0.000002																																																																-31285.969655	31285.912507							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332804	0.000043				-6.283026																	0.000002																																																																-31162.990286	31162.933156							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000012	7.332804	0.000043				-6.283033																	0.000002																																																																-30999.057884	30999.000761							-0.992694	
