Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.592658		0.000000			1.745328									-0.000006																																	-0.000253	0.000235	-29.627872	59.751304																							-26.629444	
 1 	 21																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.589791		0.000000			1.742935									-0.000006																																	-0.000257	0.000230	-29.548724	59.919123																							-26.876878	
 1 	 22																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.587146		0.000000			1.740728									-0.000006																																	-0.000271	0.000218	-29.736180	59.700245																							-26.470955	
 1 	 23																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.582516		0.000000			1.736864									-0.000006																																	-0.000299	0.000196	-29.638628	59.973694																							-26.842672	
 1 	 24																																																																																0.000018	0.000038	0.000007	0.000006	0.353254	0.000020	0.000009	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.582305		0.000000			1.736688									-0.000007																																	-0.000348	0.000165	-29.656244	59.994977																							-26.846293	
 2 	 1																																																																																19.186401	0.000025	0.000004	0.000004	0.000008	0.000017	0.000009	0.000006	0.000005		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-6.044087		0.000000			2.122039									-0.000020																																	-0.000217	0.000273	-41.073926	44.253066																							-18.443619	
 2 	 2																																																																																19.186398	0.000024	0.000004	0.000005	0.000008	0.000017	0.000009	0.000006	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.044088		0.000000			2.122040									-0.000020																																	-0.000224	0.000265	-40.732697	44.473462																							-19.005223	
 2 	 3																																																																																19.186020	0.000024	0.000004	0.000004	0.000008	0.000017	0.000009	0.000006	0.000005		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.044087		0.000000			2.122040									-0.000020																																	-0.000228	0.000259	-40.752347	44.626696																							-19.138418	
 2 	 4																																																																																19.185132	0.000026	0.000004	0.000004	0.000009	0.000017	0.000009	0.000006	0.000005		0.000000																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-6.044086		0.000000			2.122039									-0.000020																																	-0.000236	0.000251	-40.880495	44.915554																							-19.298230	
 2 	 5																																																																																19.185427	0.000027	0.000004	0.000004	0.000009	0.000017	0.000009	0.000006	0.000005		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.044086		0.000000			2.122039									-0.000020																																	-0.000240	0.000247	-40.407720	44.763963																							-19.619701	
 2 	 6																																																																																19.183285	0.000027	0.000004	0.000004	0.000009	0.000017	0.000009	0.000006	0.000005		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.044087		0.000000			2.122039									-0.000020																																	-0.000244	0.000243	-40.054094	45.159829																							-20.367044	
 2 	 7																																																																																19.185126	0.000027	0.000004	0.000004	0.000009	0.000017	0.000009	0.000006	0.000005		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.044087		0.000000			2.122039									-0.000020																																	-0.000246	0.000241	-39.910722	45.723469																							-21.075892	
 2 	 8																																																																																19.184238	0.000026	0.000004	0.000005	0.000009	0.000017	0.000009	0.000006	0.000005		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.044087		0.000000			2.122039									-0.000020																																	-0.000243	0.000243	-39.187917	45.621765																							-21.696109	
 2 	 9																																																																																19.186641	0.000026	0.000004	0.000004	0.000009	0.000017	0.000009	0.000006	0.000005		0.000002																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.044086		0.000000			2.122039									-0.000020																																	-0.000245	0.000242	-38.987386	46.055764																							-22.333043	
 2 	 10																																																																																19.185734	0.000027	0.000005	0.000005	0.000009	0.000017	0.000009	0.000006	0.000005		0.000014																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.044086		0.000000			2.122038									-0.000020																																	-0.000245	0.000241	-38.903727	46.494124																							-22.854166	
 2 	 11																																																																																19.186715	0.000007	0.000005	0.000004	0.353156	0.000017	0.000011	0.000009	0.000005		0.000032																																				0.768754	0.000001															0.000001	0.000001	-0.000001					-3.501171		0.000000			0.000092									-0.000051																																	-0.000244	0.000242	-39.972829	45.311226																							-22.145983	
 2 	 12																																																																																19.186716	0.000007	0.000005	0.000004	0.353235	0.000018	0.000012	0.000010	0.000005		0.000047																																				0.768769	0.000001															0.000001	0.000001	-0.000001					-4.210092		0.000000			0.591664									-0.000053																																	-0.000245	0.000241	-40.519566	44.772325																							-20.943103	
 2 	 13																																																																																19.186716	0.000007	0.000005	0.000004	0.353241	0.000018	0.000012	0.000010	0.000005		0.000055																																				0.768769	0.000001															0.000001	0.000001	-0.000001					-6.043906		0.000000			2.121918									-0.000054																																	-0.000246	0.000240	-41.024274	44.269418																							-19.631940	
 2 	 14																																																																																19.186718	0.000007	0.000006	0.000005	0.353254	0.000018	0.000013	0.000012	0.000006		0.000057																																				0.768775	0.000001															0.000001	0.000001	-0.000001					-6.044079		0.000000			2.122074									-0.000060																																	-0.000246	0.000240	-41.481311	43.806594																							-18.712084	
 2 	 15																																																																																19.186715	0.000007	0.000005	0.000004	0.353231	0.000017	0.000011	0.000009	0.000005		0.000054																																				0.768765	0.000001															0.000001	0.000001	-0.000001					-5.809969		0.000000			1.926703									-0.000052																																	-0.000246	0.000240	-42.007400	43.261040																							-17.679143	
 2 	 16																																																																																19.186715	0.000007	0.000005	0.000004	0.353196	0.000017	0.000011	0.000009	0.000005		0.000046																																				0.768751	0.000001															0.000001	0.000001	-0.000001					-3.501160		0.000000			0.000083									-0.000051																																	-0.000246	0.000239	-42.646281	42.582462																							-16.743815	
 2 	 17																																																																																19.186714	0.000007	0.000005	0.000004	0.352626	0.000017	0.000011	0.000009	0.000005		0.000031																																				0.768752	0.000001															0.000001	0.000001	-0.000001					-3.501253		0.000000			0.000160									-0.000050																																	-0.000247	0.000239	-42.540339	42.678622																							-16.945317	
 2 	 18																																																																																19.186456	0.000025	0.000004	0.000005	0.000009	0.000017	0.000009	0.000006	0.000005		0.000012																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-6.044083		0.000000			2.122037									-0.000020																																	-0.000249	0.000237	-41.497369	43.824379																							-17.591489	
 2 	 19																																																																																19.185657	0.000027	0.000004	0.000005	0.000009	0.000017	0.000009	0.000006	0.000005		0.000001																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.044086		0.000000			2.122038									-0.000019																																	-0.000252	0.000235	-41.055455	44.552252																							-18.760464	
 2 	 20																																																																																19.185625	0.000026	0.000004	0.000005	0.000009	0.000017	0.000009	0.000006	0.000005		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.044086		0.000000			2.122038									-0.000018																																	-0.000253	0.000234	-41.093888	44.593625																							-18.763366	
 2 	 21																																																																																19.185202	0.000027	0.000004	0.000004	0.000009	0.000017	0.000009	0.000006	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.044086		0.000000			2.122037									-0.000018																																	-0.000257	0.000230	-41.099317	44.703639																							-18.867521	
 2 	 22																																																																																19.183590	0.000026	0.000004	0.000004	0.000009	0.000017	0.000009	0.000006	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.044086		0.000000			2.122038									-0.000018																																	-0.000263	0.000226	-41.330614	44.581337																							-18.512300	
 2 	 23																																																																																19.183973	0.000026	0.000004	0.000005	0.000009	0.000017	0.000009	0.000006	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.044086		0.000000			2.122038									-0.000018																																	-0.000273	0.000218	-40.391882	43.773151																							-18.643210	
 2 	 24																																																																																19.177595	0.000026	0.000004	0.000005	0.000009	0.000017	0.000009	0.000006	0.000005		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.044086		0.000000			2.122038									-0.000020																																	-0.000284	0.000209	-41.045259	44.367996																							-18.578280	
 3 	 1																																																																																19.186722	0.000003	0.000003	0.000003	0.353256	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044090		0.000000			2.122080									-0.000064																																	-0.000157	0.000358	-43.425477	41.919804																							-14.881254	
 3 	 2																																																																																19.186721	0.000003	0.000003	0.000003	0.353256	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.768776	0.000001															0.000001	0.000001	-0.000001					-6.044090		0.000000			2.122080									-0.000064																																	-0.000198	0.000295	-43.371807	42.013029																							-15.028043	
 3 	 3																																																																																19.186721	0.000003	0.000003	0.000004	0.353256	0.000020	0.000006	0.000005	0.000003		0.000000																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044090		0.000000			2.122080									-0.000064																																	-0.000227	0.000262	-43.489994	41.914506																							-14.811271	
 3 	 4																																																																																19.186722	0.000004	0.000003	0.000003	0.353256	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044090		0.000000			2.122080									-0.000064																																	-0.000234	0.000253	-43.457501	41.700754																							-14.629999	
 3 	 5																																																																																19.186722	0.000004	0.000003	0.000003	0.353256	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044091		0.000000			2.122080									-0.000064																																	-0.000242	0.000244	-43.463234	41.654234																							-14.577729	
 3 	 6																																																																																19.186722	0.000004	0.000003	0.000003	0.353256	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044091		0.000000			2.122080									-0.000064																																	-0.000249	0.000238	-43.332815	41.778134																							-14.832034	
 3 	 7																																																																																19.186722	0.000004	0.000003	0.000003	0.353256	0.000020	0.000006	0.000005	0.000003		0.000000																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044091		0.000000			2.122080									-0.000064																																	-0.000252	0.000235	-43.221599	41.895020																							-15.060131	
 3 	 8																																																																																19.186722	0.000004	0.000003	0.000003	0.353256	0.000019	0.000006	0.000005	0.000003		0.000000																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044091		0.000000			2.122080									-0.000064																																	-0.000246	0.000240	-43.177727	41.983988																							-15.192982	
 3 	 9																																																																																19.186723	0.000004	0.000003	0.000003	0.353256	0.000019	0.000006	0.000005	0.000003		0.000002																																				0.768777	0.000001															0.000001	0.000001	-0.000001					-6.044091		0.000000			2.122080									-0.000064																																	-0.000246	0.000240	-43.168061	42.035083																							-15.253745	
 3 	 10																																																																																19.186723	0.000004	0.000003	0.000003	0.353256	0.000019	0.000006	0.000005	0.000003		0.000007																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044091		0.000000			2.122080									-0.000064																																	-0.000247	0.000239	-43.169988	42.057696																							-15.274435	
 3 	 11																																																																																19.186724	0.000004	0.000003	0.000003	0.353256	0.000020	0.000006	0.000006	0.000003		0.000013																																				0.768777	0.000001															0.000001	0.000000	-0.000001					-6.044091		0.000000			2.122081									-0.000064																																	-0.000244	0.000241	-43.496454	41.752056																							-14.642341	
