Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.625498	0.000001	0.000001																																																													-1366793.191661	1366792.838992			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.625498	0.000001	0.000001																																																													-832423.202945	832422.850277			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.625498	0.000001	0.000001																																																													-1367027.397275	1367027.044606			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.625497	0.000001	0.000002																																																													-1366822.980622	1366822.627954			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000002																																																													-1500963.764618	1500963.411948			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.625426	0.000001	0.000002																																																													-1500950.443110	1500950.090513			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.625502	0.000001	0.000002																																																													-1500956.204192	1500955.851519			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500956.053950	1500955.701280			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500957.210520	1500956.857849			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000002																																																													-1500953.495120	1500953.142450			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.625503	0.000001	0.000002																																																													-1500959.913450	1500959.560776			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.625503	0.000001	0.000002																																																													-1500961.548407	1500961.195733			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.625503	0.000001	0.000002																																																													-1500962.389382	1500962.036707			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.625503	0.000001	0.000002																																																													-1500961.507820	1500961.155146			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.625503	0.000001	0.000002																																																													-1500960.406288	1500960.053614			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.625503	0.000001	0.000002																																																													-1500955.399342	1500955.046668			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.625506	0.000001	0.000002																																																													-1500957.462134	1500957.109457			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.625498	0.000001	0.000001																																																													-1500957.925580	1500957.572911			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000001																																																													-1500959.577292	1500959.224622			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000001																																																													-1500963.519676	1500963.167006			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.625498	0.000001	0.000001																																																													-1366805.960868	1366805.608198			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.625498	0.000001	0.000002																																																													-1366888.946668	1366888.593999			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.625498	0.000001	0.000002																																																													-1366798.452089	1366798.099420			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.625498	0.000001	0.000002																																																													-1366829.144943	1366828.792274			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000001																																																													-1366788.035650	1366787.682980			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000001																																																													-1367174.038260	1367173.685589			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1367049.859221	1367049.506551			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.625498	0.000001	0.000002																																																													-1500970.154059	1500969.801389			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500962.423176	1500962.070506			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.625497	0.000001	0.000002																																																													-1500941.647440	1500941.294772			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500956.688334	1500956.335664			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500955.661433	1500955.308763			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.625498	0.000001	0.000002																																																													-1500957.069876	1500956.717206			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.625498	0.000001	0.000002																																																													-1500953.471473	1500953.118804			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000002																																																													-1500959.231135	1500958.878464			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000002																																																													-1500960.729439	1500960.376768			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.625501	0.000001	0.000002																																																													-1500961.492032	1500961.139360			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000002																																																													-1500960.899872	1500960.547201			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000002																																																													-1500959.986889	1500959.634218			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000002																																																													-1500955.043274	1500954.690602			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.625497	0.000001	0.000002																																																													-1500957.896115	1500957.543447			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.625498	0.000001	0.000002																																																													-1500957.957929	1500957.605260			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.625498	0.000001	0.000002																																																													-1500960.059382	1500959.706713			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.625498	0.000001	0.000002																																																													-1500963.383522	1500963.030853			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.625498	0.000001	0.000002																																																													-1500958.978456	1500958.625787			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.625495	0.000001	0.000002																																																													-1366818.659451	1366818.306785			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.625492	0.000001	0.000002																																																													-1366801.060592	1366800.707929			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1366830.543747	1366830.191077			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000002																																																													-1366792.977596	1366792.624925			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000001																																																													-1367173.962076	1367173.609405			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000002																																																													-1367005.317165	1367004.964494			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.625500	0.000001	0.000002																																																													-1500964.143601	1500963.790930			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.625447	0.000001	0.000002																																																													-1500960.212840	1500959.860221			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.625397	0.000001	0.000002																																																													-1500941.771295	1500941.418727			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.625408	0.000001	0.000002																																																													-1500957.299257	1500956.946677			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500955.494521	1500955.141851			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.625498	0.000001	0.000002																																																													-1500957.742494	1500957.389825			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.625497	0.000001	0.000002																																																													-1500955.414103	1500955.061434			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.625504	0.000001	0.000002																																																													-1500957.617516	1500957.264841			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.625502	0.000001	0.000002																																																													-1500959.127211	1500958.774538			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.625502	0.000001	0.000002																																																													-1500957.690207	1500957.337534			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.625502	0.000001	0.000002																																																													-1500960.362885	1500960.010212			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.625501	0.000001	0.000002																																																													-1500959.849097	1500959.496424			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.625501	0.000001	0.000002																																																													-1500953.740076	1500953.387403			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.625504	0.000001	0.000002																																																													-1500957.840087	1500957.487412			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.625496	0.000001	0.000002																																																													-1500958.181491	1500957.828824			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500959.250203	1500958.897534			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.625499	0.000001	0.000002																																																													-1500961.865600	1500961.512929			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.625450	0.000001	0.000002																																																													-1500958.860650	1500958.508029			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.625446	0.000001	0.000002																																																													-1366870.764287	1366870.411670			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.625405	0.000001	0.000002																																																													-1366850.343121	1366849.990545			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.625485	0.000002	0.000003																																																													-1366858.876122	1366858.523464			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.625486	0.000002	0.000003																																																													-1366792.845404	1366792.492745			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.625488	0.000002	0.000002																																																													-1367256.505111	1367256.152451			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.625485	0.000002	0.000003																																																													-1500970.720135	1500970.367477			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.625484	0.000002	0.000003																																																													-1500959.664322	1500959.311665			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.625484	0.000002	0.000003																																																													-1500960.119908	1500959.767251			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.625484	0.000002	0.000003																																																													-1500936.834498	1500936.481840			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.625485	0.000002	0.000003																																																													-1500956.749614	1500956.396956			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.625484	0.000002	0.000003																																																													-1500953.137209	1500952.784551			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.625483	0.000002	0.000003																																																													-1500958.668455	1500958.315799			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.625483	0.000002	0.000003																																																													-1500959.399335	1500959.046679			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.625492	0.000002	0.000003																																																													-1500959.421210	1500959.068545			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.625493	0.000002	0.000003																																																													-1500958.744179	1500958.391514			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.625492	0.000002	0.000003																																																													-1500958.036341	1500957.683675			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.625492	0.000002	0.000003																																																													-1500959.268938	1500958.916273			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.625493	0.000002	0.000003																																																													-1500958.799683	1500958.447017			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.625492	0.000002	0.000003																																																													-1500955.485658	1500955.132993			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.625484	0.000002	0.000003																																																													-1500957.458498	1500957.105841			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.625482	0.000002	0.000003																																																													-1500957.407663	1500957.055008			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.625484	0.000002	0.000003																																																													-1500957.901852	1500957.549196			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.625484	0.000002	0.000003																																																													-1500958.946899	1500958.594243			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.625484	0.000002	0.000003																																																													-1500958.167515	1500957.814859			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.625484	0.000002	0.000003																																																													-1500925.284637	1500924.931981			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.625485	0.000002	0.000003																																																													-1367063.077880	1367062.725222			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.625484	0.000002	0.000003																																																													-1366895.827398	1366895.474742			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.625484	0.000002	0.000002																																																													-1366786.701570	1366786.348913			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.625486	0.000002	0.000002																																																													-1367262.798595	1367262.445937			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.625484	0.000002	0.000003																																																													-1500968.944992	1500968.592335			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.625482	0.000002	0.000003																																																													-1500960.524810	1500960.172154			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.625483	0.000002	0.000003																																																													-1500959.813495	1500959.460839			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.625483	0.000002	0.000003																																																													-1500947.524490	1500947.171833			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.625483	0.000002	0.000003																																																													-1500953.788527	1500953.435870			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.625483	0.000002	0.000003																																																													-1500956.729212	1500956.376556			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.625483	0.000002	0.000003																																																													-1500959.362215	1500959.009559			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.625482	0.000002	0.000003																																																													-1500960.680899	1500960.328244			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.625492	0.000002	0.000003																																																													-1500959.754866	1500959.402201			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.625492	0.000002	0.000003																																																													-1500958.954220	1500958.601555			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.625492	0.000002	0.000003																																																													-1500958.165844	1500957.813179			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.625491	0.000002	0.000003																																																													-1500959.629553	1500959.276889			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.625492	0.000002	0.000003																																																													-1500958.383978	1500958.031313			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.625491	0.000002	0.000003																																																													-1500954.815364	1500954.462700			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.625481	0.000002	0.000003																																																													-1500957.345844	1500956.993190			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.625483	0.000002	0.000003																																																													-1500957.210755	1500956.858099			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.625483	0.000002	0.000003																																																													-1500958.410939	1500958.058283			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.625483	0.000002	0.000003																																																													-1500957.300254	1500956.947598			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.625482	0.000002	0.000003																																																													-1500959.086763	1500958.734108			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.625477	0.000002	0.000003																																																													-1500925.248767	1500924.896117			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.625475	0.000002	0.000003																																																													-1500931.640163	1500931.287515			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.625435	0.000002	0.000002																																																													-1366870.917685	1366870.565078			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.625416	0.000002	0.000002																																																													-1366790.366423	1366790.013835			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.625376	0.000002	0.000002																																																													-1367232.343645	1367231.991097			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.625276	0.000002	0.000003																																																													-1500972.425777	1500972.073328			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.329018	0.000002	0.000002																																																													-1500962.693600	1500962.637409			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							3.836323	0.000002	0.000002																																																													-1500958.222161	1500961.658665			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							3.836463	0.000002	0.000002																																																													-1500937.368692	1500940.805057			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							3.836305	0.000002	0.000002																																																													-1500952.428582	1500955.865104			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							3.836314	0.000002	0.000002																																																													-1500950.919048	1500954.355561			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							3.836295	0.000002	0.000002																																																													-1500957.312883	1500960.749415			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.836280	0.000002	0.000002																																																													-1500958.956485	1500962.393032			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.836539	0.000002	0.000002																																																													-1500958.710755	1500962.147043			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							6.939018	0.000002	0.000002																																																													-1500959.154306	1500959.488115			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							5.585512	0.000002	0.000002																																																													-1500957.730405	1500959.417721			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.836468	0.000002	0.000002																																																													-1500957.608718	1500961.045077			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.836303	0.000002	0.000002																																																													-1500957.313048	1500960.749572			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							4.451240	0.000002	0.000002																																																													-1500954.788906	1500957.610493			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							4.892642	0.000002	0.000002																																																													-1500955.188347	1500957.568532			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							5.186555	0.000002	0.000002																																																													-1500956.401188	1500958.487460			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							5.375931	0.000002	0.000002																																																													-1500957.543014	1500959.439910			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							5.509571	0.000002	0.000002																																																													-1500958.774481	1500960.537738			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							5.716442	0.000002	0.000002																																																													-1500958.988044	1500960.544430			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.469505	0.000002	0.000002																																																													-1500939.999723	1500940.803045			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.476106	0.000002	0.000002																																																													-1500942.163570	1500942.960291			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.486553	0.000001	0.000002																																																													-1366941.411395	1366941.197671			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.489048	0.000001	0.000002																																																													-1366778.225772	1366778.009552			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.488506	0.000001	0.000002																																																													-1367229.271732	1367229.056055			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.485733	0.000001	0.000002																																																													-1366953.629463	1366953.416558			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.485203	0.000002	0.000002																																																													-1500969.166510	1500968.954135			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.483520	0.000002	0.000002																																																													-1500963.317778	1500963.107086			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.482282	0.000001	0.000002																																																													-1500947.583598	1500947.374144			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.487012	0.000001	0.000002																																																													-1500956.018001	1500955.803818			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.486695	0.000001	0.000002																																																													-1500957.015876	1500956.802009			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.625336	0.000001	0.000002																																																													-1500955.075551	1500954.723044			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.625337	0.000001	0.000002																																																													-1500961.410244	1500961.057735			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.836064	0.000001	0.000002																																																													-1500959.937190	1500963.373955			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.836089	0.000001	0.000002																																																													-1500959.142181	1500962.578921			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.836088	0.000002	0.000002																																																													-1500958.016352	1500961.453092			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.922811	0.000002	0.000002																																																													-1500958.299581	1500961.649598			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.615719	0.000002	0.000002																																																													-1500959.315815	1500958.972925			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.625340	0.000002	0.000002																																																													-1500957.314212	1500956.961700			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.625341	0.000002	0.000002																																																													-1500956.225936	1500955.873424			0.000000	
