Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428920																																								-50.428668																								-0.000024										-0.000228																																																																																																																										0.000000	
 3 	 14																										42.818281																																								-42.818071																								-0.000020										-0.000191																																																																																																																										0.000000	
 3 	 15																										35.625438																																								-35.625267																								-0.000016										-0.000156																																																																																																																										0.000000	
 3 	 16																										28.816515																																								-28.816379																								-0.000012										-0.000123																																																																																																																										0.000000	
 3 	 17																										21.623673																																								-21.623575																								-0.000009										-0.000089																																																																																																																										0.000000	
 3 	 18																										11.833732																																								-11.833683																								-0.000004										-0.000045																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.896999																								-0.000001										-0.000006																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041065																																								-6.041046																								-0.000002										-0.000017																																																																																																																										0.000000	
 4 	 9																										38.448323																																								-38.448187																								-0.000014										-0.000122																																																																																																																										0.000000	
 4 	 10																										80.769725																																								-80.769430																								-0.000036										-0.000260																																																																																																																										0.000000	
 4 	 11																										114.656219																																								-114.655782																								-0.000054										-0.000383																																																																																																																										0.000000	
 4 	 12																										135.557209																																								-135.556694																								-0.000065										-0.000449																																																																																																																										0.000000	
 4 	 13																										145.584260																																								-145.583712																								-0.000070										-0.000478																																																																																																																										0.000000	
 4 	 14																										148.091020																																								-148.090466																								-0.000072										-0.000483																																																																																																																										0.000000	
 4 	 15																										141.880570																																								-141.880039																								-0.000068										-0.000463																																																																																																																										0.000000	
 4 	 16																										125.293020																																								-125.292551																								-0.000059										-0.000411																																																																																																																										0.000000	
 4 	 17																										98.181556																																								-98.181210																								-0.000045										-0.000301																																																																																																																										0.000000	
 4 	 18																										61.099530																																								-61.099311																								-0.000026										-0.000193																																																																																																																										0.000000	
 4 	 19																										20.618682																																								-20.618613																								-0.000007										-0.000062																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208582																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415042																								-0.000001										-0.000012																																																																																																																										0.000000	
 5 	 9																										22.549564																																								-22.549491																								-0.000007										-0.000066																																																																																																																										0.000000	
 5 	 10																										50.496586																																								-50.496416																								-0.000019										-0.000152																																																																																																																										0.000000	
 5 	 11																										75.214175																																								-75.213918																								-0.000030										-0.000226																																																																																																																										0.000000	
 5 	 12																										92.863139																																								-92.862825																								-0.000039										-0.000275																																																																																																																										0.000000	
 5 	 13																										100.936720																																								-100.936381																								-0.000043										-0.000296																																																																																																																										0.000000	
 5 	 14																										107.474639																																								-107.474268																								-0.000046										-0.000325																																																																																																																										0.000000	
 5 	 15																										100.146296																																								-100.145963																								-0.000042										-0.000291																																																																																																																										0.000000	
 5 	 16																										89.385283																																								-89.384985																								-0.000037										-0.000261																																																																																																																										0.000000	
 5 	 17																										73.633328																																								-73.633082																								-0.000029										-0.000217																																																																																																																										0.000000	
 5 	 18																										62.217394																																								-62.217187																								-0.000024										-0.000183																																																																																																																										0.000000	
 5 	 19																										46.171852																																								-46.171700																								-0.000017										-0.000135																																																																																																																										0.000000	
 5 	 20																										21.522016																																								-21.521947																								-0.000007										-0.000061																																																																																																																										0.000000	
 5 	 21																										5.882979																																								-5.882961																								-0.000002										-0.000016																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146786																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462955																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107449																																								-8.107426																								-0.000002										-0.000020																																																																																																																										0.000000	
 6 	 9																										29.956919																																								-29.956842																								-0.000011										-0.000066																																																																																																																										0.000000	
 6 	 10																										61.889878																																								-61.889733																								-0.000032										-0.000112																																																																																																																										0.000000	
 6 	 11																										94.161560																																								-94.161375																								-0.000050										-0.000135																																																																																																																										0.000000	
 6 	 12																										118.112904																																								-118.112703																								-0.000064										-0.000136																																																																																																																										0.000000	
 6 	 13																										133.290224																																								-133.290015																								-0.000074										-0.000135																																																																																																																										0.000000	
 6 	 14																										140.261212																																								-140.261004																								-0.000078										-0.000130																																																																																																																										0.000000	
 6 	 15																										140.975894																																								-140.975689																								-0.000078										-0.000127																																																																																																																										0.000000	
 6 	 16																										134.416049																																								-134.415849																								-0.000074										-0.000127																																																																																																																										0.000000	
 6 	 17																										121.450114																																								-121.449922																								-0.000066										-0.000126																																																																																																																										0.000000	
 6 	 18																										100.846084																																								-100.845929																								-0.000054										-0.000101																																																																																																																										0.000000	
 6 	 19																										71.792682																																								-71.792543																								-0.000038										-0.000101																																																																																																																										0.000000	
 6 	 20																										39.611322																																								-39.611235																								-0.000015										-0.000072																																																																																																																										0.000000	
 6 	 21																										14.125933																																								-14.125896																								-0.000004										-0.000033																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366902																								-0.000001										-0.000006																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230789																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895138																																								-12.895101																								-0.000004										-0.000032																																																																																																																										0.000000	
 7 	 10																										37.217495																																								-37.217395																								-0.000014										-0.000086																																																																																																																										0.000000	
 7 	 11																										63.798192																																								-63.798026																								-0.000032										-0.000134																																																																																																																										0.000000	
 7 	 12																										85.342773																																								-85.342564																								-0.000044										-0.000165																																																																																																																										0.000000	
 7 	 13																										99.875199																																								-99.874964																								-0.000052										-0.000183																																																																																																																										0.000000	
 7 	 14																										105.656544																																								-105.656306																								-0.000056										-0.000182																																																																																																																										0.000000	
 7 	 15																										104.764499																																								-104.764264																								-0.000055										-0.000180																																																																																																																										0.000000	
 7 	 16																										99.242858																																								-99.242630																								-0.000052										-0.000177																																																																																																																										0.000000	
 7 	 17																										88.865778																																								-88.865570																								-0.000046										-0.000162																																																																																																																										0.000000	
 7 	 18																										70.618377																																								-70.618205																								-0.000036										-0.000136																																																																																																																										0.000000	
 7 	 19																										48.012366																																								-48.012248																								-0.000019										-0.000099																																																																																																																										0.000000	
 7 	 20																										24.694981																																								-24.694914																								-0.000009										-0.000058																																																																																																																										0.000000	
 7 	 21																										6.266899																																								-6.266881																								-0.000002										-0.000016																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603415																								-0.000000										-0.000004																																																																																																																										0.000000	
 8 	 9																										18.574870																																								-18.574819																								-0.000006										-0.000044																																																																																																																										0.000000	
 8 	 10																										52.822635																																								-52.822508																								-0.000025										-0.000101																																																																																																																										0.000000	
 8 	 11																										87.330080																																								-87.329905																								-0.000044										-0.000132																																																																																																																										0.000000	
 8 	 12																										116.945307																																								-116.945108																								-0.000060										-0.000139																																																																																																																										0.000000	
 8 	 13																										136.869034																																								-136.868823																								-0.000072										-0.000139																																																																																																																										0.000000	
 8 	 14																										145.049371																																								-145.049163																								-0.000077										-0.000131																																																																																																																										0.000000	
 8 	 15																										145.355856																																								-145.355653																								-0.000077										-0.000126																																																																																																																										0.000000	
 8 	 16																										140.995813																																								-140.995612																								-0.000074										-0.000127																																																																																																																										0.000000	
 8 	 17																										127.069785																																								-127.069588																								-0.000066										-0.000131																																																																																																																										0.000000	
 8 	 18																										104.445302																																								-104.445123																								-0.000053										-0.000126																																																																																																																										0.000000	
