Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 21																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 7 	 22																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 7 	 23																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 7 	 24																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 1																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 2																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 3																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 4																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 5																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 6																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 7																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 8																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 9																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 10																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 11																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 12																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 13																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 14																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 15																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 16																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 17																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 18																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 19																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 20																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 21																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 22																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 23																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 8 	 24																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 1																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 2																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 3																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 4																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 5																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 6																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 7																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 8																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 9																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 10																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 11																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 12																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 13																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 14																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 15																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 16																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 17																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 18																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 19																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 20																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 21																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 22																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 23																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 9 	 24																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 1																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 2																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 3																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 4																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 5																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 6																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 7																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 8																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 9																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 10																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 11																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 12																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 13																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 14																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 15																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 16																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 17																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 18																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 19																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 20																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 21																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 22																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 23																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 10 	 24																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 1																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 2																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 3																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 4																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 5																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 6																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 7																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 8																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 9																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 10																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 11																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 12																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 13																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 14																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 15																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 16																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 17																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 18																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 19																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 20																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 21																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 22																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 23																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 11 	 24																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 1																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 2																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 3																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 4																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 5																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 6																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 7																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 8																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 9																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 10																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 11																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 12																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 13																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 14																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 15																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 16																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 17																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 18																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 19																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 20																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 21																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 22																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 23																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
 12 	 24																																																																																																																									6.465077	0.000001	4.784868	0.000031	0.000001																																																																																																	-11.249977	
