Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969431	0.000011	0.000015	5.103489																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969431	0.000011	0.000015	5.103489																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969431	0.000011	0.000015	5.103489																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969448	0.000011	0.000015	5.103472																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969424	0.000011	0.000015	5.103495																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011957	0.000006	0.000015	5.060968																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011956	0.000006	0.000015	5.060968																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011956	0.000006	0.000015	5.060968																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011655	0.000005	0.000014	5.061271																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011750	0.000005	0.000014	5.061176																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011816	0.000005	0.000014	5.061111																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011977	0.000008	0.000015	5.060946																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011985	0.000008	0.000015	5.060937																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011950	0.000008	0.000015	5.060973																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011926	0.000008	0.000014	5.060997																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011869	0.000008	0.000014	5.061054																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011870	0.000008	0.000014	5.061053																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011872	0.000008	0.000014	5.061051																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011871	0.000008	0.000014	5.061052																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011872	0.000008	0.000014	5.061052																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011871	0.000008	0.000014	5.061052																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011881	0.000008	0.000014	5.061042																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969425	0.000013	0.000014	5.103493																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969425	0.000013	0.000014	5.103493																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969425	0.000013	0.000014	5.103493																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969424	0.000013	0.000014	5.103494																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969426	0.000013	0.000014	5.103492																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969424	0.000013	0.000014	5.103494																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011872	0.000008	0.000014	5.061051																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011868	0.000008	0.000014	5.061055																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011868	0.000008	0.000014	5.061055																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011867	0.000008	0.000014	5.061056																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011867	0.000008	0.000014	5.061056																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011921	0.000008	0.000014	5.061002																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011974	0.000008	0.000015	5.060949																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011969	0.000008	0.000015	5.060954																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011979	0.000008	0.000015	5.060944																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011942	0.000008	0.000015	5.060981																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011917	0.000008	0.000014	5.061006																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011858	0.000008	0.000014	5.061065																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011859	0.000008	0.000014	5.061064																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011861	0.000008	0.000014	5.061062																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011858	0.000008	0.000014	5.061065																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011858	0.000008	0.000014	5.061065																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011862	0.000008	0.000014	5.061062																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011862	0.000008	0.000014	5.061061																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969423	0.000014	0.000014	5.103494																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969423	0.000013	0.000014	5.103495																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969423	0.000014	0.000014	5.103494																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969425	0.000014	0.000014	5.103493																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969423	0.000014	0.000014	5.103495																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969422	0.000014	0.000014	5.103495																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011852	0.000008	0.000014	5.061071																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011858	0.000008	0.000014	5.061065																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011857	0.000008	0.000014	5.061066																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011856	0.000008	0.000014	5.061067																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011855	0.000008	0.000014	5.061068																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011894	0.000008	0.000014	5.061029																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011938	0.000008	0.000014	5.060985																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011828	0.000007	0.000014	5.061096																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011791	0.000007	0.000014	5.061134																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011600	0.000007	0.000014	5.061324																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011354	0.000007	0.000013	5.061571																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.010552	0.000007	0.000013	5.062374																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.009802	0.000006	0.000013	5.063124																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.009265	0.000006	0.000013	5.063661																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.009814	0.000006	0.000013	5.063112																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.009817	0.000006	0.000013	5.063108																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.009826	0.000006	0.000013	5.063100																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.009850	0.000006	0.000013	5.063076																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.010035	0.000007	0.000013	5.062891																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.010565	0.000007	0.000013	5.062361																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010558	0.000007	0.000013	5.062368																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010017	0.000007	0.000013	5.062909																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.009812	0.000007	0.000013	5.063114																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.984786	0.000006	0.000013	5.088140																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.984809	0.000007	0.000013	5.088117																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.984802	0.000007	0.000013	5.088123																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.984799	0.000007	0.000013	5.088127																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.984792	0.000007	0.000013	5.088133																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.984784	0.000007	0.000013	5.088141																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.985642	0.000007	0.000013	5.087283																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.986412	0.000007	0.000013	5.086513																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969587	0.000004	0.000008	5.103346																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969586	0.000004	0.000008	5.103347																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969564	0.000004	0.000008	5.103369																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969560	0.000004	0.000008	5.103373																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969544	0.000004	0.000008	5.103389																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969554	0.000004	0.000008	5.103380																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969561	0.000004	0.000008	5.103372																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.969532	0.000004	0.000008	5.103401																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.969531	0.000004	0.000008	5.103403																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.010607	0.000005	0.000011	5.062323																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.010606	0.000005	0.000011	5.062324																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.009963	0.000005	0.000013	5.062964																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.010335	0.000005	0.000013	5.062592																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.010328	0.000005	0.000013	5.062599																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.970720	0.000005	0.000012	5.102208																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.969474	0.000005	0.000012	5.103454																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.010532	0.000005	0.000012	5.062397																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.010555	0.000005	0.000011	5.062374																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.010635	0.000005	0.000011	5.062294																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.010620	0.000005	0.000011	5.062310																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.010620	0.000005	0.000011	5.062310																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.010598	0.000005	0.000011	5.062332																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.010592	0.000005	0.000011	5.062337																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.010531	0.000005	0.000011	5.062398																																																																																									-7.072945	
