Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000004																																															0.000018																																																																-32140.019579	32140.019585											0.000000	
 2 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000004																																															0.000018																																																																-32138.553918	32138.553924											0.000000	
 2 	 18						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000015																																																																-32135.937446	32135.937458											0.000000	
 2 	 19						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000015																																																																-32135.281846	32135.281858											0.000000	
 2 	 20						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000015																																																																-32135.631726	32135.631737											0.000000	
 2 	 21						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000015																																																																-32134.782801	32134.782813											0.000000	
 2 	 22						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000015																																																																-32132.316470	32132.316482											0.000000	
 2 	 23						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000015																																																																-32128.432331	32128.432343											0.000000	
 2 	 24						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000015																																																																-32143.075946	32143.075958											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000021																																																																-32131.927060	32131.927057											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000021																																																																-31918.576376	31918.576373											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000021																																																																-31746.031223	31746.031220											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000021																																																																-32139.566808	32139.566806											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000005																																															0.000021																																																																-32142.414554	32142.414552											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000021																																																																-32140.800064	32140.800061											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000021																																																																-32142.097510	32142.097507											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000021																																																																-32122.887249	32122.887247											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000021																																																																-32124.214728	32124.214726											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000021																																																																-32121.557276	32121.557274											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000021																																																																-32122.142067	32122.142065											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000005					-0.000006																																															0.000021																																																																-32125.765166	32125.765163											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-32130.512186	32130.512184											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-32133.556841	32133.556840											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-32137.564713	32137.564712											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-32140.494072	32140.494070											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-32142.940658	32142.940657											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000021																																																																-32145.172258	32145.172257											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000021																																																																-32147.482651	32147.482651											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000021																																																																-32147.598169	32147.598169											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000021																																																																-32140.897439	32140.897439											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000020																																																																-32133.795780	32133.795781											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000020																																																																-32128.929927	32128.929929											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000020																																																																-32115.107471	32115.107473											0.000000	
 4 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32144.183699	32144.183699											0.000000	
 4 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32067.441572	32067.441573											0.000000	
 4 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32124.259763	32124.259763											0.000000	
 4 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32143.054078	32143.054078											0.000000	
 4 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32144.312152	32144.312152											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32144.693300	32144.693300											0.000000	
 4 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32145.482732	32145.482732											0.000000	
 4 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-32144.466716	32144.466717											0.000000	
 4 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32144.114235	32144.114234											0.000000	
 4 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32143.599723	32143.599722											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-32142.907840	32142.907838											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-32142.267516	32142.267514											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-32141.543768	32141.543766											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-32140.934227	32140.934224											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-32140.514516	32140.514514											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-32139.861662	32139.861659											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-32139.192699	32139.192697											0.000000	
 4 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32137.353492	32137.353491											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32134.448387	32134.448386											0.000000	
 4 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32136.455285	32136.455283											0.000000	
 4 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32136.348582	32136.348581											0.000000	
 4 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32135.728171	32135.728170											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32133.703159	32133.703158											0.000000	
 4 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-32131.855999	32131.855998											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-32130.417734	32130.417735											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-32043.397470	32043.397472											0.000000	
 5 	 3						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000004																																															0.000019																																																																-32110.949181	32110.949182											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-32137.707807	32137.707808											0.000000	
 5 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000018																																																																-32141.169899	32141.169900											0.000000	
 5 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32142.269510	32142.269511											0.000000	
 5 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-31576.134798	31576.134801											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-32145.078447	32145.078448											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-32144.843746	32144.843747											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-32144.922241	32144.922242											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32144.867196	32144.867195											0.000000	
 5 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32144.712081	32144.712081											0.000000	
 5 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32144.676299	32144.676299											0.000000	
 5 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32144.217413	32144.217413											0.000000	
 5 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32144.035790	32144.035789											0.000000	
 5 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32143.641218	32143.641218											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32143.032888	32143.032888											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-32142.021555	32142.021555											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-32140.245030	32140.245030											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-32138.788014	32138.788014											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-32136.736610	32136.736610											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-32135.522445	32135.522445											0.000000	
 5 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-32130.593186	32130.593187											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-32123.988605	32123.988606											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31653.499461	31653.499452											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32083.602274	32083.602265											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-31921.418050	31921.418040											0.000000	
