Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012235	0.000077	7.269496	0.000083	1.194180	0.000041	1.217264	0.069565	0.000138	0.000022	0.000023	0.000014	0.000007	0.000276	6.082479	4.863005	5.540498	4.688341	2.087242	0.612642	0.000052																		-0.000017			-0.000035							-0.000008					-0.000008											-0.000024																														-5.295331				-0.000022									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.715095	-0.000010								-23.356829																																																											-3016455.295913	3016456.025660	0.000000	
 1 	 13												0.000000																						0.012118	0.000076	7.202331	0.000083	1.183000	0.000041	1.205667	0.068980	0.000137	0.000022	0.000023	0.000014	0.000007	0.000274	6.021876	4.814469	5.493428	4.644313	2.067028	0.607187	0.000052																		-0.000013			-0.000029							-0.000009					-0.000011											-0.000024																														-5.543563				-0.000030									-0.000006	-0.000006		-0.000006		-0.000027	-0.000012			-0.000003		-5.984149	-0.000011								-23.914275																																																											-3016587.485133	3016589.606183	0.000000	
 1 	 14												0.000000																						0.012108	0.000076	7.196591	0.000083	1.182039	0.000041	1.204670	0.068930	0.000137	0.000022	0.000023	0.000014	0.000007	0.000274	6.016692	4.810312	5.489399	4.640333	2.065292	0.606718	0.000052																		-0.000014			-0.000032							-0.000009					-0.000012											-0.000025																														-5.543583				-0.000032									-0.000006	-0.000006		-0.000006		-0.000029	-0.000013			-0.000003		-5.984174	-0.000012								-23.932999																																																											-3016532.060657	3016534.227800	0.000000	
 1 	 15												0.000000																						0.012112	0.000076	7.199129	0.000083	1.182454	0.000041	1.205100	0.068952	0.000137	0.000022	0.000023	0.000014	0.000007	0.000274	6.018978	4.812135	5.491168	4.642077	2.066044	0.606920	0.000052																		-0.000013			-0.000030							-0.000009					-0.000011											-0.000025																														-5.543565				-0.000030									-0.000006	-0.000006		-0.000006		-0.000028	-0.000012			-0.000003		-5.984150	-0.000011								-23.893321																																																											-3016563.423964	3016565.539392	0.000000	
 1 	 16												0.000000																						0.012104	0.000076	7.194510	0.000083	1.181678	0.000041	1.204295	0.068911	0.000137	0.000022	0.000023	0.000014	0.000007	0.000274	6.014806	4.808786	5.487923	4.638871	2.064643	0.606541	0.000052																		-0.000017			-0.000035							-0.000008					-0.000008											-0.000026																														-5.296119				-0.000022									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.715596	-0.000010								-23.901217																																																											-3016569.895882	3016571.525194	0.000000	
 1 	 17												0.000000																						0.012112	0.000076	7.198918	0.000083	1.182404	0.000041	1.205048	0.068949	0.000137	0.000022	0.000023	0.000014	0.000007	0.000274	6.018776	4.811957	5.491007	4.641905	2.065957	0.606894	0.000052																		-0.000031			-0.000040							-0.000013					-0.000008											-0.000027																														-5.298379				-0.000022									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.718670	-0.000009								-23.837918																																																											-3016566.420087	3016567.970600	0.000000	
 1 	 18												0.000000																						0.012114	0.000076	7.200133	0.000083	1.182599	0.000041	1.205251	0.068959	0.000137	0.000022	0.000023	0.000014	0.000007	0.000274	6.019865	4.812822	5.491857	4.642732	2.066311	0.606989	0.000052																		-0.000031			-0.000040							-0.000013					-0.000008											-0.000027																														-5.298491				-0.000022									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.719234	-0.000010								-23.831890																																																											-3016572.329571	3016573.869031	0.000000	
 1 	 19												0.000000																						0.012114	0.000076	7.200240	0.000083	1.182610	0.000041	1.205263	0.068960	0.000137	0.000022	0.000023	0.000014	0.000007	0.000274	6.019956	4.812886	5.491932	4.642793	2.066332	0.606994	0.000052																		-0.000031			-0.000040							-0.000013					-0.000008											-0.000030																														-5.298474				-0.000022									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.719238	-0.000010								-23.860021																																																											-3016519.641295	3016521.208425	0.000000	
 1 	 20												0.000000																						0.012085	0.000076	7.183467	0.000083	1.179813	0.000041	1.202361	0.068813	0.000137	0.000022	0.000023	0.000014	0.000007	0.000274	6.004819	4.800758	5.480170	4.631185	2.061276	0.605628	0.000052																		-0.000031			-0.000040							-0.000013					-0.000007											-0.000032																														-5.298278				-0.000022									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.719169	-0.000010								-23.966822																																																											-3016529.552099	3016531.305471	0.000000	
 1 	 21												0.000000																						0.012188	0.000077	7.242998	0.000083	1.189708	0.000041	1.212625	0.069330	0.000138	0.000022	0.000023	0.000014	0.000007	0.000275	6.058521	4.843750	5.521891	4.671606	2.079168	0.610455	0.000052																		-0.000031			-0.000040							-0.000013					-0.000007											-0.000033																														-5.298756				-0.000022									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.719578	-0.000010								-23.655458																																																											-3016542.753226	3016543.914255	0.000000	
 1 	 22												0.000000																						0.012167	0.000077	7.231104	0.000083	1.187721	0.000041	1.210563	0.069226	0.000138	0.000022	0.000023	0.000014	0.000007	0.000275	6.047783	4.835143	5.513547	4.664090	2.075576	0.609485	0.000052																		-0.000031			-0.000040							-0.000013					-0.000008											-0.000031																														-5.298906				-0.000022									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.719872	-0.000010								-23.737889																																																											-3016513.711909	3016515.011646	0.000000	
 1 	 23												0.000000																						0.012110	0.000076	7.198077	0.000083	1.182217	0.000041	1.204855	0.068939	0.000137	0.000022	0.000023	0.000014	0.000007	0.000274	6.017978	4.811266	5.490393	4.641239	2.065628	0.606799	0.000052																		-0.000031			-0.000040							-0.000013					-0.000008											-0.000029																														-5.299627				-0.000022									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.719440	-0.000010								-23.949202																																																											-3016554.169891	3016555.838136	0.000000	
 1 	 24												0.000000																						0.012060	0.000076	7.169803	0.000083	1.177505	0.000040	1.199967	0.068692	0.000137	0.000022	0.000023	0.000014	0.000007	0.000273	5.992460	4.790822	5.470571	4.621674	2.057108	0.604499	0.000052																		-0.000031			-0.000040							-0.000013					-0.000008											-0.000017																														-5.302486				-0.000022									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-5.722662	-0.000010								-24.100826																																																											-3016570.843182	3016572.803463	0.000000	
 2 	 1												0.000000																						0.014800	0.000093	8.832975	0.000100	1.444533	0.000049	1.472137	0.083970	0.000167	0.000026	0.000027	0.000017	0.000009	0.000332	7.404894	5.909798	6.719604	5.690188	2.529230	0.740857	0.000063																		-0.000019			-0.000041							-0.000008					-0.000008											-0.000010																														-5.277833				-0.000024									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-5.691398	-0.000010								-21.737377																																																											-3016571.355155	3016563.218066	0.000000	
 2 	 2												0.000000																						0.014787	0.000093	8.825948	0.000100	1.443463	0.000049	1.471048	0.083909	0.000167	0.000026	0.000027	0.000017	0.000009	0.000332	7.398145	5.904897	6.714374	5.685496	2.527223	0.740253	0.000063																		-0.000019			-0.000040							-0.000008					-0.000007											-0.000010																														-5.276562				-0.000024									-0.000005	-0.000005		-0.000006		-0.000022	-0.000011			-0.000003		-5.693508	-0.000010								-21.823865																																																											-3016561.284961	3016553.268643	0.000000	
 2 	 3												0.000000																						0.014748	0.000093	8.804532	0.000100	1.440171	0.000049	1.467733	0.083724	0.000167	0.000026	0.000027	0.000017	0.000009	0.000331	7.377583	5.889970	6.698431	5.671202	2.521025	0.738413	0.000063																		-0.000019			-0.000042							-0.000008					-0.000007											-0.000010																														-5.283137				-0.000025									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-5.696482	-0.000010								-22.047922																																																											-3016536.130439	3016528.449739	0.000000	
 2 	 4												0.000000																						0.014794	0.000093	8.830226	0.000100	1.444114	0.000049	1.471703	0.083946	0.000167	0.000026	0.000027	0.000017	0.000009	0.000332	7.402249	5.907872	6.717542	5.688342	2.528451	0.740616	0.000063																		-0.000019			-0.000041							-0.000008					-0.000007											-0.000010																														-5.270581				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-5.686715	-0.000010								-21.783179																																																											-3016579.482251	3016571.392160	0.000000	
 2 	 5												0.000000																						0.014816	0.000093	8.842233	0.000100	1.445902	0.000049	1.473557	0.084049	0.000167	0.000026	0.000027	0.000017	0.000009	0.000332	7.413772	5.916133	6.726474	5.696348	2.531786	0.741644	0.000063																		-0.000019			-0.000042							-0.000008					-0.000007											-0.000010																														-5.263935				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-5.680105	-0.000010								-21.664444																																																											-3016563.122782	3016554.843842	0.000000	
 2 	 6												0.000000																						0.014813	0.000093	8.840495	0.000100	1.445639	0.000049	1.473284	0.084034	0.000167	0.000026	0.000027	0.000017	0.000009	0.000332	7.412100	5.914964	6.725171	5.695183	2.531297	0.741492	0.000063																		-0.000019			-0.000042							-0.000008					-0.000007											-0.000010																														-5.263587				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000011			-0.000003		-5.678830	-0.000010								-21.688659																																																											-3016570.885773	3016562.637665	0.000000	
 2 	 7												0.000000																						0.014807	0.000093	8.837424	0.000100	1.445177	0.000049	1.472805	0.084007	0.000167	0.000026	0.000027	0.000017	0.000009	0.000332	7.409151	5.912874	6.722877	5.693130	2.530439	0.741227	0.000063																		-0.000019			-0.000042							-0.000008					-0.000007											-0.000010																														-5.261579				-0.000022									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-5.676986	-0.000010								-21.717614																																																											-3016575.528081	3016567.319630	0.000000	
 2 	 8												0.000000																						0.014797	0.000093	8.831523	0.000100	1.444292	0.000049	1.471888	0.083956	0.000167	0.000026	0.000027	0.000017	0.000009	0.000332	7.403481	5.908755	6.718481	5.689186	2.528792	0.740718	0.000063																		-0.000019			-0.000042							-0.000008					-0.000008											-0.000010																														-5.266671				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-5.681310	-0.000010								-21.804955																																																											-3016569.533634	3016561.449991	0.000000	
 2 	 9												0.000000																						0.014822	0.000093	8.845379	0.000100	1.446356	0.000049	1.474027	0.084075	0.000167	0.000026	0.000027	0.000017	0.000009	0.000332	7.416778	5.918224	6.728784	5.698426	2.532639	0.741904	0.000063																		-0.000019			-0.000043							-0.000008					-0.000008											-0.000010																														-5.266312				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-5.681364	-0.000010								-21.614024																																																											-3016573.601578	3016565.261153	0.000000	
 2 	 10												0.000000																						0.014850	0.000093	8.861231	0.000100	1.448717	0.000049	1.476474	0.084212	0.000168	0.000026	0.000027	0.000017	0.000009	0.000332	7.431399	5.928830	6.740481	5.708992	2.537036	0.743243	0.000063																		-0.000019			-0.000043							-0.000008					-0.000008											-0.000010																														-5.269570				-0.000023									-0.000005	-0.000005		-0.000007		-0.000022	-0.000010			-0.000003		-5.684285	-0.000010								-21.398546																																																											-3016574.860808	3016566.237033	0.000000	
 2 	 11												0.000000																						0.014858	0.000093	8.865307	0.000100	1.449321	0.000049	1.477101	0.084250	0.000168	0.000026	0.000027	0.000017	0.000009	0.000333	7.435157	5.931555	6.743509	5.711706	2.538163	0.743576	0.000063																		-0.000015			-0.000033							-0.000009					-0.000011											-0.000010																														-5.543565				-0.000031									-0.000006	-0.000006		-0.000007		-0.000027	-0.000013			-0.000003		-5.984155	-0.000011								-21.345272																																																											-3016572.142821	3016564.020609	0.000000	
