Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.351705																																																									-0.000013					-11.351684					-0.000008																																																																																																																																											0.000000	
 3 	 12																8.742105																																																									-0.000013					-8.742085					-0.000008																																																																																																																																											0.000000	
 3 	 13																8.768954																																																									-0.000013					-8.768934					-0.000008																																																																																																																																											0.000000	
 3 	 14																8.908613																																																									-0.000013					-8.908593					-0.000008																																																																																																																																											0.000000	
 3 	 15																9.131201																																																									-0.000013					-9.131180					-0.000008																																																																																																																																											0.000000	
 3 	 16																9.636428																																																									-0.000013					-9.636407					-0.000008																																																																																																																																											0.000000	
 3 	 17																11.679172																																																									-0.000013					-11.679152					-0.000008																																																																																																																																											0.000000	
 3 	 18																11.679230																																																									-0.000013					-11.679210					-0.000008																																																																																																																																											0.000000	
 3 	 19																11.680037																																																									-0.000013					-11.680017					-0.000008																																																																																																																																											0.000000	
 3 	 20																11.680181																																																									-0.000013					-11.680161					-0.000007																																																																																																																																											0.000000	
 3 	 21																11.680262																																																									-0.000013					-11.680242					-0.000007																																																																																																																																											0.000000	
 3 	 22																11.680308																																																									-0.000013					-11.680287					-0.000007																																																																																																																																											0.000000	
 3 	 23																11.680305																																																									-0.000013					-11.680285					-0.000007																																																																																																																																											0.000000	
 3 	 24																11.680300																																																									-0.000013					-11.680280					-0.000007																																																																																																																																											0.000000	
 4 	 1																14.984696																																																									-0.000015					-14.984673					-0.000008																																																																																																																																											0.000000	
 4 	 2																14.984695																																																									-0.000015					-14.984672					-0.000008																																																																																																																																											0.000000	
 4 	 3																14.984711																																																									-0.000015					-14.984689					-0.000008																																																																																																																																											0.000000	
 4 	 4																14.984699																																																									-0.000014					-14.984677					-0.000008																																																																																																																																											0.000000	
 4 	 5																14.984714																																																									-0.000015					-14.984692					-0.000008																																																																																																																																											0.000000	
 4 	 6																14.984731																																																									-0.000015					-14.984709					-0.000008																																																																																																																																											0.000000	
 4 	 7																14.984742																																																									-0.000015					-14.984719					-0.000008																																																																																																																																											0.000000	
 4 	 8																14.984745																																																									-0.000015					-14.984723					-0.000008																																																																																																																																											0.000000	
 4 	 9																12.760291																																																									-0.000014					-12.760269					-0.000008																																																																																																																																											0.000000	
 4 	 10																14.983397																																																									-0.000014					-14.983374					-0.000008																																																																																																																																											0.000000	
 4 	 11																8.401705																																																									-0.000015					-8.401682					-0.000008																																																																																																																																											0.000000	
 4 	 12																1.247575																																																									-0.000015					-1.247552					-0.000008																																																																																																																																											0.000000	
 4 	 13																0.000268																																																									-0.000014					-0.000245					-0.000008																																																																																																																																											0.000000	
 4 	 14																0.000119																																																									-0.000013					-0.000097					-0.000008																																																																																																																																											0.000000	
 4 	 15																0.000768																																																									-0.000015					-0.000745					-0.000008																																																																																																																																											0.000000	
 4 	 16																6.958263																																																									-0.000015					-6.958240					-0.000008																																																																																																																																											0.000000	
 4 	 17																9.226797																																																									-0.000015					-9.226774					-0.000008																																																																																																																																											0.000000	
 4 	 18																11.681008																																																									-0.000014					-11.680986					-0.000008																																																																																																																																											0.000000	
 4 	 19																14.983352																																																									-0.000014					-14.983330					-0.000008																																																																																																																																											0.000000	
 4 	 20																14.983409																																																									-0.000014					-14.983387					-0.000008																																																																																																																																											0.000000	
 4 	 21																14.983418																																																									-0.000014					-14.983396					-0.000008																																																																																																																																											0.000000	
 4 	 22																14.974838																																																									-0.000014					-14.974815					-0.000008																																																																																																																																											0.000000	
 4 	 23																14.974808																																																									-0.000014					-14.974786					-0.000008																																																																																																																																											0.000000	
 4 	 24																14.975050																																																									-0.000014					-14.975028					-0.000008																																																																																																																																											0.000000	
 5 	 1																14.981873																																																									-0.000015					-14.981850					-0.000008																																																																																																																																											0.000000	
 5 	 2																14.983410																																																									-0.000015					-14.983387					-0.000008																																																																																																																																											0.000000	
 5 	 3																14.983691																																																									-0.000015					-14.983668					-0.000008																																																																																																																																											0.000000	
 5 	 4																14.982041																																																									-0.000015					-14.982019					-0.000008																																																																																																																																											0.000000	
 5 	 5																14.982096																																																									-0.000015					-14.982074					-0.000008																																																																																																																																											0.000000	
 5 	 6																14.982046																																																									-0.000015					-14.982024					-0.000008																																																																																																																																											0.000000	
 5 	 7																14.981946																																																									-0.000014					-14.981924					-0.000008																																																																																																																																											0.000000	
 5 	 8																14.982077																																																									-0.000014					-14.982055					-0.000008																																																																																																																																											0.000000	
 5 	 9																14.983805																																																									-0.000014					-14.983782					-0.000008																																																																																																																																											0.000000	
 5 	 10																11.680396																																																									-0.000015					-11.680374					-0.000008																																																																																																																																											0.000000	
 5 	 11																10.123088																																																									-0.000015					-10.123065					-0.000008																																																																																																																																											0.000000	
 5 	 12																8.277904																																																									-0.000015					-8.277881					-0.000008																																																																																																																																											0.000000	
 5 	 13																7.955524																																																									-0.000015					-7.955501					-0.000008																																																																																																																																											0.000000	
 5 	 14																4.038154																																																									-0.000015					-4.038130					-0.000008																																																																																																																																											0.000000	
 5 	 15																7.641949																																																									-0.000015					-7.641926					-0.000008																																																																																																																																											0.000000	
 5 	 16																8.547862																																																									-0.000015					-8.547839					-0.000008																																																																																																																																											0.000000	
 5 	 17																11.640380																																																									-0.000015					-11.640357					-0.000008																																																																																																																																											0.000000	
 5 	 18																11.680285																																																									-0.000015					-11.680262					-0.000008																																																																																																																																											0.000000	
 5 	 19																11.680362																																																									-0.000015					-11.680339					-0.000008																																																																																																																																											0.000000	
 5 	 20																11.680396																																																									-0.000015					-11.680373					-0.000008																																																																																																																																											0.000000	
 5 	 21																11.680598																																																									-0.000015					-11.680575					-0.000008																																																																																																																																											0.000000	
 5 	 22																11.681016																																																									-0.000015					-11.680993					-0.000008																																																																																																																																											0.000000	
 5 	 23																11.681558																																																									-0.000015					-11.681536					-0.000008																																																																																																																																											0.000000	
 5 	 24																14.983553																																																									-0.000015					-14.983531					-0.000008																																																																																																																																											0.000000	
 6 	 1																9.425888																																																									-0.000013					-9.425868					-0.000006																																																																																																																																											0.000000	
 6 	 2																9.710260																																																									-0.000013					-9.710241					-0.000006																																																																																																																																											0.000000	
 6 	 3																9.948000																																																									-0.000013					-9.947981					-0.000006																																																																																																																																											0.000000	
 6 	 4																10.424573																																																									-0.000013					-10.424553					-0.000006																																																																																																																																											0.000000	
 6 	 5																10.773680																																																									-0.000013					-10.773661					-0.000006																																																																																																																																											0.000000	
 6 	 6																11.216938																																																									-0.000013					-11.216919					-0.000006																																																																																																																																											0.000000	
 6 	 7																14.983754																																																									-0.000012					-14.983736					-0.000006																																																																																																																																											0.000000	
 6 	 8																11.022043																																																									-0.000013					-11.022024					-0.000006																																																																																																																																											0.000000	
 6 	 9																9.580759																																																									-0.000013					-9.580740					-0.000006																																																																																																																																											0.000000	
 6 	 10																2.431668																																																									-0.000013					-2.431649					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.031489																																																									-0.000012					-0.031471					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000026																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000026																																																									-0.000007					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000026																																																									-0.000006					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 19																3.944395																																																									-0.000013					-3.944376					-0.000006																																																																																																																																											0.000000	
 6 	 20																9.149566																																																									-0.000013					-9.149547					-0.000006																																																																																																																																											0.000000	
 6 	 21																9.657051																																																									-0.000013					-9.657031					-0.000006																																																																																																																																											0.000000	
 6 	 22																10.126310																																																									-0.000013					-10.126291					-0.000006																																																																																																																																											0.000000	
 6 	 23																10.436983																																																									-0.000013					-10.436964					-0.000006																																																																																																																																											0.000000	
 6 	 24																10.694209																																																									-0.000013					-10.694190					-0.000006																																																																																																																																											0.000000	
 7 	 1																10.201372																																																									-0.000014					-10.201352					-0.000007																																																																																																																																											0.000000	
 7 	 2																9.860553																																																									-0.000013					-9.860534					-0.000007																																																																																																																																											0.000000	
 7 	 3																9.887865																																																									-0.000014					-9.887845					-0.000007																																																																																																																																											0.000000	
 7 	 4																10.394970																																																									-0.000013					-10.394950					-0.000006																																																																																																																																											0.000000	
 7 	 5																10.689141																																																									-0.000013					-10.689121					-0.000007																																																																																																																																											0.000000	
 7 	 6																11.034714																																																									-0.000013					-11.034695					-0.000007																																																																																																																																											0.000000	
 7 	 7																11.629209																																																									-0.000013					-11.629190					-0.000006																																																																																																																																											0.000000	
 7 	 8																11.036360																																																									-0.000013					-11.036340					-0.000007																																																																																																																																											0.000000	
 7 	 9																10.190476																																																									-0.000013					-10.190456					-0.000007																																																																																																																																											0.000000	
 7 	 10																9.799307																																																									-0.000013					-9.799288					-0.000006																																																																																																																																											0.000000	
 7 	 11																8.191712																																																									-0.000013					-8.191693					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.860588																																																									-0.000011					-0.860571					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000066																																																									-0.000010					-0.000050					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000039																																																									-0.000009					-0.000025					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000081																																																									-0.000010					-0.000065					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000096																																																									-0.000010					-0.000079					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000123																																																									-0.000010					-0.000107					-0.000006																																																																																																																																											0.000000	
 7 	 18																8.241249																																																									-0.000013					-8.241229					-0.000007																																																																																																																																											0.000000	
 7 	 19																9.790816																																																									-0.000013					-9.790796					-0.000006																																																																																																																																											0.000000	
 7 	 20																11.221737																																																									-0.000013					-11.221718					-0.000006																																																																																																																																											0.000000	
 7 	 21																11.453275																																																									-0.000013					-11.453255					-0.000006																																																																																																																																											0.000000	
 7 	 22																11.637067																																																									-0.000013					-11.637047					-0.000006																																																																																																																																											0.000000	
 7 	 23																11.679863																																																									-0.000013					-11.679843					-0.000006																																																																																																																																											0.000000	
 7 	 24																11.680141																																																									-0.000013					-11.680122					-0.000006																																																																																																																																											0.000000	
 8 	 1																11.677730																																																									-0.000014					-11.677710					-0.000007																																																																																																																																											0.000000	
 8 	 2																11.677743																																																									-0.000014					-11.677722					-0.000007																																																																																																																																											0.000000	
 8 	 3																11.677754																																																									-0.000014					-11.677734					-0.000007																																																																																																																																											0.000000	
 8 	 4																11.677792																																																									-0.000014					-11.677772					-0.000007																																																																																																																																											0.000000	
 8 	 5																11.677723																																																									-0.000013					-11.677703					-0.000007																																																																																																																																											0.000000	
 8 	 6																14.400835																																																									-0.000013					-14.400816					-0.000006																																																																																																																																											0.000000	
 8 	 7																14.983844																																																									-0.000013					-14.983825					-0.000006																																																																																																																																											0.000000	
 8 	 8																14.983738																																																									-0.000013					-14.983719					-0.000006																																																																																																																																											0.000000	
 8 	 9																9.854905																																																									-0.000013					-9.854885					-0.000007																																																																																																																																											0.000000	
 8 	 10																9.143485																																																									-0.000013					-9.143465					-0.000007																																																																																																																																											0.000000	
 8 	 11																6.910860																																																									-0.000013					-6.910840					-0.000007																																																																																																																																											0.000000	
 8 	 12																0.000027																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
