Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969668	0.000002	2.325570	2.777705																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969667	0.000002	2.325571	2.777705																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969667	0.000002	2.325571	2.777705																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969669	0.000002	2.325570	2.777705																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969646	0.000002	2.325588	2.777710																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.001600	0.000002	2.320613	2.750730																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.001210	0.000002	2.320593	2.751140																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.001313	0.000002	2.320589	2.751041																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.001384	0.000002	2.320602	2.750957																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.001606	0.000002	2.320348	2.750990																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.002022	0.000002	2.319864	2.751057																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.003120	0.000002	2.318796	2.751027																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.003314	0.000002	2.318584	2.751045																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.002587	0.000002	2.319421	2.750935																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.002659	0.000002	2.319543	2.750741																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.002333	0.000002	2.319903	2.750707																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.002353	0.000002	2.319887	2.750703																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.002374	0.000002	2.319862	2.750707																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.002403	0.000002	2.319883	2.750657																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.002441	0.000002	2.319888	2.750614																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.002621	0.000002	2.319916	2.750406																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.974747	0.000002	2.322328	2.775868																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969664	0.000003	2.325566	2.777713																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969663	0.000003	2.325567	2.777713																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969662	0.000003	2.325567	2.777713																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969662	0.000003	2.325567	2.777713																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969663	0.000003	2.325567	2.777713																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969665	0.000003	2.325565	2.777713																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.974729	0.000002	2.322329	2.775885																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.002439	0.000002	2.319900	2.750604																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.002393	0.000002	2.319907	2.750643																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.002358	0.000002	2.319911	2.750674																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.002345	0.000002	2.319916	2.750683																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.002615	0.000002	2.319617	2.750711																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.003246	0.000002	2.318905	2.750793																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.003244	0.000002	2.318722	2.750977																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.003447	0.000002	2.318500	2.750997																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.002712	0.000002	2.319352	2.750879																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.002766	0.000002	2.319496	2.750682																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.002457	0.000002	2.319853	2.750633																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.002494	0.000002	2.319840	2.750608																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.002531	0.000002	2.319805	2.750608																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.002824	0.000002	2.319481	2.750638																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.003058	0.000002	2.319109	2.750777																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.002547	0.000002	2.319833	2.750564																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.002710	0.000002	2.319862	2.750371																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969682	0.000003	2.325550	2.777711																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969680	0.000003	2.325552	2.777711																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969672	0.000003	2.325558	2.777712																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969675	0.000003	2.325556	2.777712																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969675	0.000003	2.325556	2.777712																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969685	0.000003	2.325546	2.777711																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.001801	0.000002	2.320993	2.750149																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.002505	0.000002	2.319845	2.750594																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.002439	0.000002	2.319841	2.750663																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.002419	0.000002	2.319854	2.750670																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.002422	0.000002	2.319856	2.750665																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.002958	0.000002	2.319175	2.750809																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.004058	0.000002	2.317874	2.751011																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.007671	0.000002	2.313412	2.751860																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.008322	0.000002	2.312644	2.751977																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.007680	0.000002	2.313377	2.751885																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.007701	0.000002	2.313385	2.751857																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.007063	0.000002	2.314109	2.751772																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.007076	0.000002	2.314100	2.751767																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.007097	0.000002	2.314080	2.751766																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.007086	0.000002	2.314121	2.751736																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.007086	0.000002	2.314114	2.751743																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.007091	0.000002	2.314115	2.751738																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.007103	0.000002	2.314086	2.751754																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.007102	0.000002	2.314075	2.751767																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.007093	0.000002	2.314076	2.751774																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.007091	0.000002	2.314095	2.751757																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.007092	0.000002	2.314104	2.751748																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.007787	0.000002	2.313230	2.751926																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.008095	0.000002	2.312820	2.752027																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.008366	0.000002	2.312491	2.752086																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.008654	0.000002	2.312078	2.752211																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.007695	0.000002	2.291710	2.773538																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.007372	0.000002	2.289412	2.776160																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.007801	0.000002	2.288823	2.776319																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.008834	0.000002	2.287623	2.776487																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010059	0.000002	2.286182	2.776702																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011938	0.000001	2.283355	2.777651																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.011941	0.000001	2.283351	2.777653																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011903	0.000001	2.283390	2.777652																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011884	0.000001	2.283412	2.777648																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011850	0.000001	2.283453	2.777640																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011859	0.000001	2.283440	2.777645																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011864	0.000001	2.283433	2.777647																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.011851	0.000001	2.283452	2.777641																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.011851	0.000001	2.283452	2.777641																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.011851	0.000001	2.283451	2.777642																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.011852	0.000001	2.283450	2.777642																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011826	0.000001	2.283485	2.777634																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.007814	0.000002	2.314247	2.750883																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.008332	0.000002	2.313272	2.751340																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.011833	0.000001	2.283485	2.777626																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.011832	0.000001	2.283476	2.777636																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.011837	0.000001	2.283471	2.777636																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.011849	0.000001	2.283452	2.777643																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.011849	0.000001	2.283452	2.777643																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011849	0.000001	2.283452	2.777642																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011849	0.000001	2.283453	2.777642																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011849	0.000001	2.283453	2.777642																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.011881	0.000001	2.283419	2.777644																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.011937	0.000001	2.283356	2.777651																																																																																									-7.072945	
