Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828382					10.087384					-0.004683	-0.000058	-2.755536	-0.020497	-0.655607	-0.000013	-0.464644	-0.026571	-0.155046	-0.000060	-0.000102	-0.000008	-0.000005	-6.180333	-2.312189	-1.851106	-2.103377	-1.784109	-0.796705	-0.234078	-0.892177	-0.051308	-0.149278	-0.051367	-0.638713	-5.898516	-0.000241																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.383774																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569510					6.320525					-0.004678	-0.000058	-2.749486	-0.020472	-0.654911	-0.000013	-0.464071	-0.026537	-0.154798	-0.000060	-0.000102	-0.000008	-0.000005	-6.166497	-2.306749	-1.847438	-2.098062	-1.780995	-0.795833	-0.233838	-0.890690	-0.051319	-0.149291	-0.051378	-0.638428	-5.898620	-0.000241																																																																																									0.304443										-6.270000			-0.000002	-0.000002				13.381644																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.601841					6.318323					-0.004677	-0.000058	-2.748920	-0.020470	-0.654851	-0.000013	-0.464021	-0.026535	-0.154776	-0.000060	-0.000102	-0.000008	-0.000005	-6.165395	-2.306283	-1.847070	-2.097605	-1.780728	-0.795757	-0.233817	-0.890563	-0.051314	-0.149278	-0.051373	-0.638071	-5.898976	-0.000241																																																																																									0.304443										-6.270000			-0.000002	-0.000002				13.381397																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925315					6.319476					-0.004677	-0.000058	-2.749169	-0.020471	-0.654876	-0.000013	-0.464042	-0.026536	-0.154785	-0.000060	-0.000102	-0.000008	-0.000005	-6.165929	-2.306486	-1.847228	-2.097802	-1.780844	-0.795790	-0.233825	-0.890618	-0.051320	-0.149305	-0.051379	-0.638430	-5.898619	-0.000241																																																																																									0.304443										-6.270000			-0.000002	-0.000002				13.381546																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.054796					10.504722					-0.004677	-0.000058	-2.748712	-0.020469	-0.654828	-0.000013	-0.464002	-0.026533	-0.154767	-0.000060	-0.000102	-0.000008	-0.000005	-6.165050	-2.306110	-1.846932	-2.097434	-1.780629	-0.795729	-0.233808	-0.890515	-0.051317	-0.149319	-0.051376	-0.638925	-5.898246	-0.000241																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.381490																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.054822					14.619142					-0.004677	-0.000058	-2.749148	-0.020471	-0.654873	-0.000013	-0.464039	-0.026536	-0.154783	-0.000060	-0.000102	-0.000008	-0.000005	-6.165958	-2.306466	-1.847210	-2.097781	-1.780833	-0.795785	-0.233824	-0.890612	-0.051296	-0.149278	-0.051354	-0.639100	-5.898175	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.381648																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246218					14.615986					-0.004677	-0.000058	-2.749269	-0.020471	-0.654885	-0.000013	-0.464048	-0.026536	-0.154787	-0.000060	-0.000102	-0.000008	-0.000005	-6.166236	-2.306564	-1.847286	-2.097877	-1.780889	-0.795801	-0.233828	-0.890639	-0.051279	-0.149273	-0.051338	-0.639753	-5.897559	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.381795																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599330					14.616871					-0.004677	-0.000058	-2.749283	-0.020471	-0.654886	-0.000013	-0.464049	-0.026536	-0.154787	-0.000060	-0.000102	-0.000008	-0.000005	-6.166299	-2.306574	-1.847292	-2.097886	-1.780894	-0.795802	-0.233828	-0.890641	-0.051277	-0.149255	-0.051336	-0.639924	-5.897410	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.381828																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.194850					14.619396					-0.004676	-0.000058	-2.747579	-0.020465	-0.654712	-0.000013	-0.463905	-0.026528	-0.154725	-0.000060	-0.000102	-0.000008	-0.000005	-6.163032	-2.305219	-1.846227	-2.096561	-1.780118	-0.795584	-0.233768	-0.890270	-0.051267	-0.149224	-0.051326	-0.639811	-5.897573	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.381272																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.790149					14.616814					-0.004681	-0.000058	-2.753248	-0.020487	-0.655328	-0.000013	-0.464412	-0.026557	-0.154945	-0.000060	-0.000102	-0.000008	-0.000005	-6.174841	-2.310038	-1.849824	-2.101270	-1.782877	-0.796356	-0.233980	-0.891587	-0.051284	-0.149275	-0.051343	-0.640090	-5.897210	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.383191																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.499700					14.616957					-0.004680	-0.000058	-2.752238	-0.020483	-0.655204	-0.000013	-0.464310	-0.026551	-0.154900	-0.000060	-0.000102	-0.000008	-0.000005	-6.172535	-2.309075	-1.849250	-2.100327	-1.782326	-0.796201	-0.233937	-0.891323	-0.051276	-0.149268	-0.051335	-0.640238	-5.897086	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.382855																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.305610					14.616719					-0.004677	-0.000058	-2.749078	-0.020470	-0.654861	-0.000013	-0.464028	-0.026535	-0.154778	-0.000060	-0.000102	-0.000008	-0.000005	-6.166048	-2.306399	-1.847148	-2.097711	-1.780794	-0.795772	-0.233819	-0.890591	-0.051273	-0.149269	-0.051332	-0.640324	-5.897004	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.381836																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111519					14.621034					-0.004675	-0.000058	-2.746166	-0.020460	-0.654568	-0.000013	-0.463786	-0.026521	-0.154673	-0.000060	-0.000102	-0.000008	-0.000005	-6.160499	-2.304106	-1.845347	-2.095470	-1.779481	-0.795404	-0.233717	-0.889964	-0.051342	-0.149445	-0.051400	-0.640660	-5.896355	-0.000241																																																																																									0.304414										-6.270000			-0.000001	-0.000002				13.381042																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.062839					8.499796					-0.005587	-0.000069	-3.321420	-0.024459	-0.783529	-0.000016	-0.555172	-0.031709	-0.185215	-0.000072	-0.000122	-0.000010	-0.000006	-7.528118	-2.784123	-2.223075	-2.531071	-2.142151	-0.952614	-0.279389	-1.069298	-0.061098	-0.176491	-0.061168	-0.735366	-5.755009	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.601513																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014388					8.502331					-0.005586	-0.000069	-3.320745	-0.024457	-0.783453	-0.000016	-0.555109	-0.031706	-0.185187	-0.000072	-0.000122	-0.000010	-0.000006	-7.526768	-2.783525	-2.222720	-2.530535	-2.141811	-0.952518	-0.279363	-1.069103	-0.061235	-0.176757	-0.061304	-0.733567	-5.756271	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.601062																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998143					9.494365					-0.005585	-0.000069	-3.318654	-0.024448	-0.783218	-0.000016	-0.554915	-0.031694	-0.185103	-0.000072	-0.000122	-0.000010	-0.000006	-7.522482	-2.781679	-2.221622	-2.528852	-2.140757	-0.952223	-0.279281	-1.068504	-0.061278	-0.176780	-0.061347	-0.732299	-5.757431	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.600181																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176131					9.847719					-0.005587	-0.000069	-3.321199	-0.024458	-0.783502	-0.000016	-0.555149	-0.031708	-0.185204	-0.000072	-0.000122	-0.000010	-0.000006	-7.527813	-2.783920	-2.222955	-2.530891	-2.142037	-0.952580	-0.279379	-1.069227	-0.060997	-0.176248	-0.061067	-0.734499	-5.756321	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.601226																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499616					10.729998					-0.005588	-0.000069	-3.322398	-0.024463	-0.783635	-0.000016	-0.555258	-0.031714	-0.185251	-0.000072	-0.000122	-0.000010	-0.000006	-7.530352	-2.784974	-2.223583	-2.531735	-2.142590	-0.952747	-0.279425	-1.069536	-0.060942	-0.176108	-0.061012	-0.734677	-5.756394	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.601597																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.275983					12.255054					-0.005588	-0.000069	-3.322245	-0.024462	-0.783617	-0.000016	-0.555243	-0.031714	-0.185244	-0.000072	-0.000122	-0.000010	-0.000006	-7.530085	-2.784836	-2.223501	-2.531627	-2.142527	-0.952725	-0.279418	-1.069497	-0.060929	-0.176062	-0.060999	-0.734407	-5.756735	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.601494																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.488711					13.466737					-0.005587	-0.000069	-3.321959	-0.024461	-0.783584	-0.000016	-0.555216	-0.031712	-0.185232	-0.000072	-0.000122	-0.000010	-0.000006	-7.529545	-2.784581	-2.223350	-2.531429	-2.142404	-0.952684	-0.279407	-1.069427	-0.060919	-0.176009	-0.060989	-0.734118	-5.757097	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.601348																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165266					13.317710					-0.005587	-0.000069	-3.321395	-0.024459	-0.783520	-0.000016	-0.555163	-0.031709	-0.185209	-0.000072	-0.000122	-0.000010	-0.000006	-7.528427	-2.784081	-2.223053	-2.531033	-2.142130	-0.952604	-0.279385	-1.069273	-0.060937	-0.176063	-0.061007	-0.734273	-5.756852	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.601212																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003551					12.342665					-0.005588	-0.000069	-3.322776	-0.024464	-0.783674	-0.000016	-0.555289	-0.031716	-0.185264	-0.000072	-0.000122	-0.000010	-0.000006	-7.531343	-2.785296	-2.223776	-2.531986	-2.142738	-0.952797	-0.279437	-1.069620	-0.060924	-0.176014	-0.060994	-0.733907	-5.757293	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.601567																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246137					7.501762					-0.005590	-0.000069	-3.324354	-0.024471	-0.783849	-0.000016	-0.555437	-0.031725	-0.185326	-0.000072	-0.000122	-0.000010	-0.000006	-7.534667	-2.786683	-2.224521	-2.533058	-2.143294	-0.953017	-0.279498	-1.069998	-0.060926	-0.176006	-0.060996	-0.733582	-5.757622	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.601990																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569403					6.466338					-0.005590	-0.000069	-3.324773	-0.024473	-0.783895	-0.000016	-0.555481	-0.031727	-0.185342	-0.000072	-0.000122	-0.000010	-0.000006	-7.535586	-2.787049	-2.224702	-2.533344	-2.143442	-0.953075	-0.279513	-1.070096	-0.060934	-0.176010	-0.061003	-0.733303	-5.757667	-0.000285																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.602069																																																							0.000000	
