Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000010	0.000036	0.000020	0.000008	0.000008	0.000005	0.000006	0.000029	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000212					-3.500759		0.000000			0.000004									-0.000003																																	-0.000214	0.000195	-35.923443	65.948817																							-26.524517	
 1 	 21																																																																																0.000010	0.000036	0.000020	0.000008	0.000008	0.000005	0.000006	0.000029	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000212					-3.500759		0.000000			0.000004									-0.000003																																	-0.000220	0.000190	-35.838514	66.111452																							-26.772070	
 1 	 22																																																																																0.000010	0.000036	0.000020	0.000008	0.000008	0.000005	0.000006	0.000029	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000212					-3.500759		0.000000			0.000004									-0.000003																																	-0.000234	0.000177	-36.025051	65.892203																							-26.366257	
 1 	 23																																																																																0.000010	0.000036	0.000020	0.000008	0.000008	0.000005	0.000006	0.000029	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000212					-3.500759		0.000000			0.000004									-0.000003																																	-0.000261	0.000157	-35.909731	66.148840																							-26.738167	
 1 	 24																																																																																0.000010	0.000036	0.000020	0.000008	0.000008	0.000005	0.000006	0.000029	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000213					-3.500758		0.000000			0.000004									-0.000003																																	-0.000302	0.000131	-35.924206	66.167012																							-26.741797	
 2 	 1																																																																																17.640546	0.000023	0.000014	0.000006	0.000004	0.000004	0.000006	0.000020	0.000005		0.000000																																				0.000009	0.000000															0.000001	0.000001	-0.134659					-3.501094		0.000000			0.000006									-0.000004																																	-0.000169	0.000245	-46.954704	51.209964																							-18.260225	
 2 	 2																																																																																17.640572	0.000023	0.000014	0.000006	0.000004	0.000004	0.000006	0.000019	0.000005		0.000000																																				0.000008	0.000000															0.000001	0.000001	-0.134660					-3.501094		0.000000			0.000006									-0.000004																																	-0.000184	0.000226	-46.563889	51.380764																							-18.821830	
 2 	 3																																																																																17.640182	0.000022	0.000014	0.000006	0.000004	0.000004	0.000006	0.000019	0.000005		0.000000																																				0.000008	0.000000															0.000001	0.000001	-0.134660					-3.501094		0.000000			0.000006									-0.000004																																	-0.000192	0.000216	-46.487751	51.438229																							-18.955025	
 2 	 4																																																																																17.640382	0.000023	0.000014	0.000005	0.000004	0.000004	0.000006	0.000020	0.000005		0.000000																																				0.000009	0.000000															0.000001	0.000001	-0.134658					-3.501094		0.000000			0.000006									-0.000004																																	-0.000199	0.000209	-46.499907	51.610062																							-19.114891	
 2 	 5																																																																																17.639362	0.000023	0.000014	0.000005	0.000004	0.000004	0.000006	0.000020	0.000005		0.000000																																				0.000009	0.000000															0.000001	0.000001	-0.134658					-3.501094		0.000000			0.000006									-0.000004																																	-0.000202	0.000206	-46.522728	51.955315																							-19.436296	
 2 	 6																																																																																17.640059	0.000023	0.000014	0.000005	0.000004	0.000004	0.000006	0.000020	0.000005		0.000000																																				0.000009	0.000000															0.000001	0.000001	-0.134658					-3.501094		0.000000			0.000006									-0.000004																																	-0.000205	0.000204	-46.379965	52.559344																							-20.183781	
 2 	 7																																																																																17.640218	0.000023	0.000014	0.000005	0.000004	0.000004	0.000006	0.000020	0.000005		0.000000																																				0.000009	0.000000															0.000001	0.000001	-0.134658					-3.501094		0.000000			0.000006									-0.000004																																	-0.000206	0.000202	-46.079760	52.967747																							-20.892545	
 2 	 8																																																																																17.639906	0.000023	0.000014	0.000005	0.000004	0.000004	0.000006	0.000020	0.000005		0.000000																																				0.000009	0.000000															0.000001	0.000001	-0.134659					-3.501094		0.000000			0.000006									-0.000004																																	-0.000205	0.000203	-45.639359	53.147903																							-21.512791	
 2 	 9																																																																																17.640362	0.000023	0.000014	0.000005	0.000004	0.000004	0.000006	0.000020	0.000005		0.000001																																				0.000009	0.000000															0.000001	0.000001	-0.134659					-3.501094		0.000000			0.000006									-0.000004																																	-0.000206	0.000202	-45.334041	53.478966																							-22.149628	
 2 	 10																																																																																17.640519	0.000023	0.000014	0.000005	0.000004	0.000004	0.000006	0.000020	0.000005		0.000006																																				0.000009	0.000000															0.000001	0.000001	-0.134657					-3.501094		0.000000			0.000006									-0.000004																																	-0.000207	0.000202	-44.806168	53.472106																							-22.670804	
 2 	 11																																																																																17.640596	0.000003	0.000009	0.000004	0.000002	0.000003	0.000006	0.000020	0.000005		0.000015																																				0.717447	0.000000															0.000001	0.000001	-0.000084					-3.501100		0.000000			0.000008									-0.000004																																	-0.000206	0.000203	-45.571789	52.763308																							-22.048449	
 2 	 12																																																																																17.640596	0.000003	0.000009	0.000004	0.000002	0.000003	0.000006	0.000020	0.000005		0.000021																																				0.717449	0.000000															0.000001	0.000001	-0.134667					-3.501103		0.000000			0.000011									-0.000004																																	-0.000207	0.000202	-46.121727	52.215357																							-20.815985	
 2 	 13																																																																																17.640596	0.000003	0.000008	0.000004	0.000002	0.000003	0.000006	0.000020	0.000005		0.000026																																				0.717451	0.000001															0.000001	0.000001	-0.134671					-3.501106		0.000000			0.000016									-0.000004																																	-0.000207	0.000202	-46.807057	51.513010																							-19.428310	
 2 	 14																																																																																17.640596	0.000003	0.000008	0.000004	0.000002	0.000003	0.000006	0.000020	0.000005		0.000026																																				0.717451	0.000001															0.000001	0.000001	-0.134671					-3.501106		0.000000			0.000016									-0.000004																																	-0.000207	0.000201	-47.263172	51.049258																							-18.508444	
 2 	 15																																																																																17.640596	0.000003	0.000008	0.000004	0.000002	0.000003	0.000006	0.000020	0.000005		0.000025																																				0.717451	0.000001															0.000001	0.000001	-0.134671					-3.501106		0.000000			0.000016									-0.000004																																	-0.000207	0.000201	-47.765173	50.528091																							-17.485273	
 2 	 16																																																																																17.640596	0.000003	0.000009	0.000004	0.000002	0.000003	0.000006	0.000020	0.000005		0.000021																																				0.717447	0.000000															0.000001	0.000001	-0.134625					-3.501100		0.000000			0.000009									-0.000004																																	-0.000207	0.000201	-48.171437	50.095323																							-16.646279	
 2 	 17																																																																																17.640596	0.000003	0.000009	0.000004	0.000002	0.000003	0.000006	0.000020	0.000005		0.000014																																				0.717447	0.000000															0.000001	0.000001	-0.000081					-3.501100		0.000000			0.000008									-0.000004																																	-0.000207	0.000201	-48.134191	50.125067																							-16.847806	
 2 	 18																																																																																17.640539	0.000024	0.000014	0.000005	0.000004	0.000004	0.000006	0.000020	0.000005		0.000005																																				0.000009	0.000000															0.000001	0.000001	-0.000085					-3.501094		0.000000			0.000006									-0.000004																																	-0.000209	0.000199	-47.493150	50.761789																							-17.408091	
 2 	 19																																																																																17.640548	0.000023	0.000014	0.000005	0.000004	0.000004	0.000006	0.000020	0.000005		0.000000																																				0.000009	0.000000															0.000001	0.000001	-0.134656					-3.501094		0.000000			0.000006									-0.000004																																	-0.000211	0.000197	-46.868138	51.440363																							-18.577107	
 2 	 20																																																																																17.640586	0.000023	0.000014	0.000005	0.000004	0.000004	0.000006	0.000020	0.000005		0.000000																																				0.000009	0.000000															0.000001	0.000001	-0.134656					-3.501094		0.000000			0.000006									-0.000004																																	-0.000213	0.000195	-46.868473	51.443571																							-18.580013	
 2 	 21																																																																																17.640590	0.000023	0.000014	0.000005	0.000004	0.000004	0.000006	0.000020	0.000005		0.000000																																				0.000009	0.000000															0.000001	0.000001	-0.134655					-3.501094		0.000000			0.000006									-0.000004																																	-0.000217	0.000192	-46.841771	51.521048																							-18.684189	
 2 	 22																																																																																17.640234	0.000023	0.000014	0.000005	0.000004	0.000004	0.000006	0.000020	0.000005		0.000000																																				0.000009	0.000000															0.000001	0.000001	-0.134658					-3.501094		0.000000			0.000006									-0.000004																																	-0.000224	0.000186	-47.123347	51.447836																							-18.329031	
 2 	 23																																																																																17.639954	0.000023	0.000014	0.000005	0.000004	0.000004	0.000006	0.000020	0.000005		0.000000																																				0.000009	0.000000															0.000001	0.000001	-0.134659					-3.501094		0.000000			0.000006									-0.000004																																	-0.000235	0.000177	-47.558168	52.013836																							-18.459907	
 2 	 24																																																																																17.639998	0.000024	0.000015	0.000006	0.000004	0.000004	0.000006	0.000020	0.000005		0.000000																																				0.000009	0.000000															0.000001	0.000001	-0.134658					-3.501094		0.000000			0.000006									-0.000004																																	-0.000247	0.000167	-47.273562	51.664598																							-18.395299	
 3 	 1																																																																																17.640599	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.717449	0.000000															0.000002	0.000001	-0.134658					-3.501108		0.000000			0.000006									-0.000003																																	-0.000126	0.000310	-49.194157	49.149270																							-14.677614	
 3 	 2																																																																																17.640599	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.717449	0.000000															0.000002	0.000001	-0.134658					-3.501108		0.000000			0.000006									-0.000003																																	-0.000157	0.000259	-49.137611	49.239595																							-14.824404	
 3 	 3																																																																																17.640599	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.717449	0.000000															0.000002	0.000001	-0.134649					-3.501108		0.000000			0.000006									-0.000003																																	-0.000181	0.000229	-49.231562	49.116819																							-14.607632	
 3 	 4																																																																																17.640599	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.717449	0.000000															0.000002	0.000001	-0.134653					-3.501108		0.000000			0.000006									-0.000003																																	-0.000191	0.000216	-49.219358	48.923370																							-14.426359	
 3 	 5																																																																																17.640599	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.717449	0.000000															0.000002	0.000001	-0.134654					-3.501108		0.000000			0.000006									-0.000004																																	-0.000200	0.000208	-49.227967	48.879728																							-14.374090	
 3 	 6																																																																																17.640599	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.717449	0.000000															0.000002	0.000001	-0.134653					-3.501108		0.000000			0.000006									-0.000004																																	-0.000206	0.000202	-49.099796	49.005871																							-14.628394	
 3 	 7																																																																																17.640599	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.717449	0.000000															0.000002	0.000001	-0.134654					-3.501108		0.000000			0.000006									-0.000004																																	-0.000208	0.000200	-48.993612	49.127790																							-14.856491	
 3 	 8																																																																																17.640599	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000000																																				0.717449	0.000000															0.000002	0.000001	-0.134648					-3.501108		0.000000			0.000006									-0.000004																																	-0.000206	0.000202	-48.955706	49.222724																							-14.989342	
 3 	 9																																																																																17.640600	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000001																																				0.717451	0.000000															0.000002	0.000001	-0.134672					-3.501116		0.000000			0.000013									-0.000004																																	-0.000206	0.000202	-48.942637	49.270441																							-15.050106	
 3 	 10																																																																																17.640600	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000003																																				0.717451	0.000000															0.000002	0.000001	-0.134672					-3.501115		0.000000			0.000013									-0.000004																																	-0.000206	0.000202	-48.939196	49.287688																							-15.070796	
 3 	 11																																																																																17.640600	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000010	0.000003		0.000006																																				0.717451	0.000000															0.000002	0.000001	-0.134672					-3.501115		0.000000			0.000013									-0.000004																																	-0.000205	0.000202	-49.254914	48.971307																							-14.438701	
