Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000068																									-0.000005																																																													-34416.680140	34421.023120									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000068																									-0.000005																																																													-34416.756868	34421.099848									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000068																									-0.000005																																																													-34416.582653	34420.925633									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000067																									-0.000005																																																													-34421.085965	34425.428945									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000067																									-0.000005																																																													-34450.494698	34454.837679									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000063																									-0.000005																																																													-34578.251425	34582.594410									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352409																									-0.000003																																																													-34274.534585	34273.525217									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352408																									-0.000003																																																													-34059.604709	34058.595342									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352409																									-0.000003																																																													-33211.462011	33210.452643									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352408																									-0.000003																																																													-34304.894444	34303.885077									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352409																									-0.000003																																																													-34364.035184	34363.025817									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352409																									-0.000003																																																													-34436.645567	34435.636199									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352409																									-0.000003																																																													-34442.361570	34441.352202									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352406																									-0.000003																																																													-34431.438555	34430.429190									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-34443.354023	34442.344638									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-34446.617344	34445.607959									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-34448.191705	34447.182320									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-34434.923759	34433.914369									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352431																									-0.000002																																																													-34443.737343	34442.727953									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-34443.357553	34442.348165									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-34224.382586	34223.373197									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-34173.732694	34172.723306									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-34082.367948	34081.358560									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-34294.874433	34293.865047									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-34439.751971	34438.742587									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-34432.412245	34431.402860									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000003																																																													-34390.382813	34389.373433									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000003																																																													-34363.930820	34362.921442									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352416																									-0.000003																																																													-34374.787081	34373.777707									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352411																									-0.000003																																																													-34589.313663	34588.304293									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352377																									-0.000004																																																													-34289.315480	34288.306147									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352377																									-0.000004																																																													-34005.765684	34004.756350									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352381																									-0.000004																																																													-33651.660447	33650.651110									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352378																									-0.000004																																																													-34294.979071	34293.969736									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352379																									-0.000004																																																													-34349.608027	34348.598692									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352379																									-0.000004																																																													-34387.409237	34386.399901									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352379																									-0.000004																																																													-34416.291099	34415.281763									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352377																									-0.000004																																																													-34416.531425	34415.522091									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352380																									-0.000004																																																													-34432.713700	34431.704364									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352395																									-0.000004																																																													-34434.818664	34433.809312									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352425																									-0.000004																																																													-34433.930279	34432.920896									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352425																									-0.000004																																																													-34427.875454	34426.866071									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352426																									-0.000004																																																													-34435.477415	34434.468032									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000004																																																													-34436.318088	34435.308702									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000004																																																													-34429.360364	34428.350977									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352425																									-0.000004																																																													-34425.634209	34424.624827									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352425																									-0.000004																																																													-34423.482373	34422.472991									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352410																									-0.000004																																																													-34430.509887	34429.500520									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352407																									-0.000004																																																													-34418.619985	34417.610622									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352405																									-0.000004																																																													-34389.948849	34388.939488									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352393																									-0.000004																																																													-34346.545096	34345.535746									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352382																									-0.000004																																																													-34295.359621	34294.350282									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352377																									-0.000004																																																													-34276.532705	34275.523372									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352375																									-0.000004																																																													-34451.839254	34450.829922									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352397																									-0.000004																																																													-34675.841434	34674.832081									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352384																									-0.000004																																																													-34331.709183	34330.699842									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352367																									-0.000004																																																													-36287.980235	36286.970912									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352340																									-0.000004																																																													-34365.439974	34364.430678									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352344																									-0.000004																																																													-34428.983583	34427.974283									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352344																									-0.000004																																																													-34454.284789	34453.275488									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352346																									-0.000004																																																													-36737.183960	36736.174658									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352346																									-0.000004																																																													-34402.343980	34401.334678									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352393																									-0.000004																																																													-34418.149104	34417.139754									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352419																									-0.000004																																																													-34385.344215	34384.334839									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-34340.753843	34339.744463									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352424																									-0.000004																																																													-34281.451571	34280.442191									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-34301.126729	34300.117349									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-34316.126145	34315.116765									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36973.613911	36972.604531									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352423																									-0.000004																																																													-36724.735242	36723.725862									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352424																									-0.000004																																																													-36819.768431	36818.759051									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-37258.720354	37257.710975									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000004																																																													-36838.709505	36837.700128									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352419																									-0.000004																																																													-36734.099551	36733.090175									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352417																									-0.000004																																																													-36692.607655	36691.598282									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352415																									-0.000004																																																													-36666.741007	36665.731636									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352412																									-0.000004																																																													-36992.195474	36991.186105									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352408																									-0.000004																																																													-36323.787787	36322.778423									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36252.914463	36251.905075									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-36207.670925	36206.661537									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-36058.877221	36057.867834									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-36534.872139	36533.862751									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-36607.448196	36606.438808									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000002																																																													-36686.972280	36685.962892									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36665.370776	36664.361388									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000002																																																													-36650.577548	36649.568159									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352430																									-0.000002																																																													-36685.901491	36684.892102									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352429																									-0.000002																																																													-36673.688233	36672.678845									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-36656.644670	36655.635278									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-36513.733499	36512.724107									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352433																									-0.000002																																																													-36606.826064	36605.816671									-4.343037	
