Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-6.318323	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.715997	0.000002		2.960924			0.000001	0.000007	0.000003	0.000005	0.000003	0.000001	0.000013	0.000002																																							0.000000	0.162666	0.000000	0.430574	0.000001	1.550535	0.193419						0.000002		0.000002	0.000002		0.000008		0.000008	0.000006		-3.044430	0.000001		0.522749	0.000003	0.000000				0.825800																																																																0.000000	
 1 	 15																													-6.319476	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000001	2.716027	0.000002		2.960945			0.000002	0.000007	0.000003	0.000006	0.000003	0.000001	0.000013	0.000002																																							0.000000	0.162663	0.000000	0.430592	0.000001	1.549841	0.193486						0.000002		0.000002	0.000002		0.000008		0.000008	0.000006		-3.044430	0.000001		0.522687	0.000003	0.000000				0.827576																																																																0.000000	
 1 	 16																													-10.504722	0.000000																																4.226311									0.000004	0.000022	0.000004	0.000002	2.716034	0.000002		2.960950			0.000014	0.000012	0.000003	0.000010	0.000004	0.000001	0.000013	0.000002																																							0.000000	0.162660	0.000000	0.431612	0.000001	1.530001	0.195233						0.000002		0.000002	0.000002		0.000091		0.000009	0.000006		-3.044419	0.000001		0.522670	0.000003	0.000000				0.803460																																																																0.000000	
 1 	 17																													-14.619142	0.000000																																8.349434									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000021	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162661	0.000000	0.431659	0.000000	1.529769	0.195242						0.000002		0.000002	0.000002		0.000090		0.000009	0.000006		-3.044138	0.000001		0.522551	0.000003	0.000000				0.794738																																																																0.000000	
 1 	 18																													-14.615986	0.000000																																8.349435									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162665	0.000000	0.431659	0.000000	1.529769	0.195242						0.000002		0.000002	0.000002		0.000090		0.000009	0.000006		-3.044138	0.000001		0.522616	0.000003	0.000000				0.791512																																																																0.000000	
 1 	 19																													-14.616871	0.000000																																8.349435									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162667	0.000000	0.431659	0.000000	1.529769	0.195242						0.000002		0.000002	0.000002		0.000090		0.000009	0.000006		-3.044138	0.000001		0.522614	0.000003	0.000000				0.792396																																																																0.000000	
 1 	 20																													-14.619396	0.000000																																8.349435									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162666	0.000000	0.431659	0.000000	1.529769	0.195242						0.000002		0.000002	0.000002		0.000090		0.000009	0.000006		-3.044138	0.000001		0.522613	0.000003	0.000000				0.794923																																																																0.000000	
 1 	 21																													-14.616814	0.000000																																8.349435									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162671	0.000000	0.431659	0.000000	1.529769	0.195242						0.000002		0.000002	0.000002		0.000090		0.000009	0.000006		-3.044138	0.000001		0.522629	0.000003	0.000000				0.792321																																																																0.000000	
 1 	 22																													-14.616957	0.000000																																8.349435									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162674	0.000000	0.431659	0.000000	1.529770	0.195242						0.000002		0.000002	0.000002		0.000090		0.000009	0.000006		-3.044138	0.000001		0.522637	0.000003	0.000000				0.792452																																																																0.000000	
 1 	 23																													-14.616719	0.000000																																8.349436									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162682	0.000000	0.431662	0.000000	1.529761	0.195242						0.000002		0.000002	0.000002		0.000090		0.000009	0.000006		-3.044138	0.000001		0.522623	0.000003	0.000000				0.792226																																																																0.000000	
 1 	 24																													-14.621034	0.000000																																8.349436									0.000007	0.000026	0.000005	0.000002	2.716038	0.000002		2.960952			0.000018	0.000015	0.000004	0.000020	0.000005	0.000001	0.000013	0.000002																																							0.000000	0.162695	0.000000	0.431669	0.000000	1.529739	0.195242						0.000002		0.000002	0.000002		0.000091		0.000009	0.000006		-3.044138	0.000001		0.522673	0.000003	0.000000				0.796493																																																																0.000000	
 2 	 1																													-8.499796	0.000000																																2.008978									0.000004	0.000022	0.000004	0.000002	2.716031	0.000002		2.960948			0.000012	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162112	0.000000	0.431628	0.000001	1.529974	0.195231						0.000002		0.000002	0.000002		0.057365		0.000008	0.000006		-3.044429	0.000001		0.520855	0.000003	0.000000				0.960995																																																																0.000000	
 2 	 2																													-8.502331	0.000000																																2.019031									0.000005	0.000022	0.000004	0.000002	2.716032	0.000002		2.960948			0.000012	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162091	0.000000	0.431631	0.000001	1.529955	0.195231						0.000002		0.000002	0.000002		0.057365		0.000008	0.000006		-3.044430	0.000001		0.520968	0.000003	0.000000				0.953397																																																																0.000000	
 2 	 3																													-9.494365	0.000000																																3.015825									0.000004	0.000022	0.000004	0.000002	2.716033	0.000002		2.960948			0.000011	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162270	0.000000	0.431615	0.000001	1.530005	0.195231						0.000002		0.000002	0.000002		0.057365		0.000009	0.000006		-3.044430	0.000001		0.521054	0.000003	0.000000				0.948337																																																																0.000000	
 2 	 4																													-9.847719	0.000000																																3.366123									0.000004	0.000022	0.000004	0.000002	2.716031	0.000002		2.960948			0.000011	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162066	0.000000	0.431608	0.000001	1.530041	0.195230						0.000002		0.000002	0.000002		0.057364		0.000008	0.000006		-3.044429	0.000001		0.520709	0.000003	0.000000				0.951918																																																																0.000000	
 2 	 5																													-10.729998	0.000000																																4.251771									0.000004	0.000022	0.000004	0.000002	2.716032	0.000002		2.960948			0.000011	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162053	0.000000	0.431598	0.000001	1.530075	0.195230						0.000002		0.000002	0.000002		0.057364		0.000008	0.000006		-3.044429	0.000001		0.520649	0.000003	0.000000				0.948599																																																																0.000000	
 2 	 6																													-12.255054	0.000000																																5.783234									0.000004	0.000022	0.000004	0.000002	2.716032	0.000002		2.960948			0.000011	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162047	0.000000	0.431598	0.000001	1.530075	0.195230						0.000002		0.000002	0.000002		0.057364		0.000008	0.000006		-3.044429	0.000001		0.520596	0.000003	0.000000				0.942250																																																																0.000000	
 2 	 7																													-13.466737	0.000000																																6.998280									0.000004	0.000022	0.000004	0.000002	2.716032	0.000002		2.960948			0.000011	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162042	0.000000	0.431598	0.000001	1.530074	0.195230						0.000002		0.000002	0.000002		0.057365		0.000008	0.000006		-3.044429	0.000001		0.520558	0.000003	0.000000				0.938930																																																																0.000000	
 2 	 8																													-13.317710	0.000000																																6.850073									0.000004	0.000022	0.000004	0.000002	2.716032	0.000002		2.960948			0.000011	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162059	0.000000	0.431598	0.000001	1.530074	0.195230						0.000002		0.000002	0.000002		0.057365		0.000008	0.000006		-3.044429	0.000001		0.520615	0.000003	0.000000				0.938037																																																																0.000000	
 2 	 9																													-12.342665	0.000000																																5.872789									0.000004	0.000022	0.000004	0.000002	2.716032	0.000002		2.960948			0.000011	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162055	0.000000	0.431598	0.000001	1.530074	0.195230						0.000002		0.000002	0.000002		0.057365		0.000008	0.000006		-3.044429	0.000001		0.520617	0.000003	0.000000				0.940277																																																																0.000000	
 2 	 10																													-7.501762	0.000000																																1.007666									0.000004	0.000022	0.000004	0.000002	2.716032	0.000002		2.960948			0.000012	0.000010	0.000003	0.000010	0.000004	0.000001	0.000009	0.000002																																							0.000000	0.162053	0.000000	0.431599	0.000001	1.530074	0.195230						0.000002		0.000002	0.000002		0.057364		0.000008	0.000006		-3.044429	0.000001		0.520604	0.000003	0.000000				0.964513																																																																0.000000	
 2 	 11																													-6.466338	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.715993	0.000002		2.960922			0.000002	0.000006	0.000002	0.000006	0.000003	0.000001	0.000009	0.000002																																							0.000000	0.162057	0.000000	0.430494	0.000001	1.550847	0.193412						0.000002		0.000002	0.000002		0.000036		0.000008	0.000006		-3.044435	0.000001		0.520589	0.000003	0.000000				0.976346																																																																0.000000	
 2 	 12																													-6.539312	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.715968	0.000002		2.960902			0.000002	0.000006	0.000002	0.000006	0.000003	0.000001	0.000009	0.000002																																							0.000000	0.165755	0.000000	0.430149	0.000001	1.552341	0.193368						0.000002		0.000002	0.000002		0.057368		0.000008	0.000006		-3.044437	0.000001		0.532653	0.000003	0.000000				0.975168																																																																0.000000	
 2 	 13																													-6.540981	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715931	0.000002		2.960885			0.000001	0.000006	0.000002	0.000006	0.000003	0.000001	0.000009	0.000002																																							0.000000	0.165758	0.000000	0.429699	0.000001	1.554160	0.193325						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044440	0.000001		0.532655	0.000003	0.000000				0.975563																																																																0.000000	
 2 	 14																													-6.541290	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715930	0.000002		2.960888			0.000001	0.000006	0.000002	0.000006	0.000003	0.000001	0.000009	0.000002																																							0.000000	0.165758	0.000000	0.429696	0.000001	1.554158	0.193326						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044440	0.000001		0.532655	0.000003	0.000000				0.975875																																																																0.000000	
 2 	 15																													-6.541342	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.715933	0.000002		2.960883			0.000001	0.000006	0.000002	0.000006	0.000003	0.000001	0.000009	0.000002																																							0.000000	0.165758	0.000000	0.429702	0.000001	1.554162	0.193324						0.000002		0.000002	0.000002		0.057370		0.000008	0.000006		-3.044440	0.000001		0.532655	0.000003	0.000000				0.975921																																																																0.000000	
 2 	 16																													-6.538875	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.715982	0.000002		2.960912			0.000002	0.000006	0.000002	0.000006	0.000003	0.000001	0.000009	0.000002																																							0.000000	0.165735	0.000000	0.430425	0.000001	1.551237	0.193394						0.000002		0.000002	0.000002		0.057350		0.000008	0.000006		-3.044435	0.000001		0.532641	0.000003	0.000000				0.975558																																																																0.000000	
 2 	 17																													-6.466448	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.715985	0.000002		2.960916			0.000002	0.000006	0.000002	0.000006	0.000003	0.000001	0.000009	0.000002																																							0.000000	0.162055	0.000000	0.430493	0.000001	1.550955	0.193401						0.000002		0.000002	0.000002		0.000035		0.000008	0.000006		-3.044434	0.000001		0.520586	0.000003	0.000000				0.976380																																																																0.000000	
