Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1536314.960762	1536314.916862			0.000000	
 6 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-928293.511826	928293.467925			0.000000	
 6 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1536504.412923	1536504.369024			0.000000	
 6 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1536338.976297	1536338.932398			0.000000	
 6 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693242.663869	1693242.619968			0.000000	
 6 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1693230.974665	1693230.930764			0.000000	
 6 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1693235.889805	1693235.845904			0.000000	
 6 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1693235.812510	1693235.768609			0.000000	
 6 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1693236.874940	1693236.831040			0.000000	
 6 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1693233.719570	1693233.675667			0.000000	
 6 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1693239.342941	1693239.299038			0.000000	
 6 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1693240.744673	1693240.700771			0.000000	
 6 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1693241.484271	1693241.440369			0.000000	
 6 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1693240.620705	1693240.576803			0.000000	
 6 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1693239.577717	1693239.533815			0.000000	
 6 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1693235.209193	1693235.165291			0.000000	
 6 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1693237.065937	1693237.022035			0.000000	
 6 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1693237.461897	1693237.417995			0.000000	
 6 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1693238.901996	1693238.858095			0.000000	
 6 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1693242.304044	1693242.260144			0.000000	
 6 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1536325.961208	1536325.917307			0.000000	
 6 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1536396.532186	1536396.488285			0.000000	
 6 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1536319.804158	1536319.760258			0.000000	
 7 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1536344.879454	1536344.835554			0.000000	
 7 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1536310.689130	1536310.645230			0.000000	
 7 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1536612.216619	1536612.172719			0.000000	
 7 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1536523.165156	1536523.121258			0.000000	
 7 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693248.258369	1693248.214468			0.000000	
 7 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693241.472310	1693241.428411			0.000000	
 7 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693223.259399	1693223.215500			0.000000	
 7 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1693236.317246	1693236.273347			0.000000	
 7 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693235.485480	1693235.441581			0.000000	
 7 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693236.747369	1693236.703470			0.000000	
 7 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693233.675847	1693233.631949			0.000000	
 7 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1693238.722323	1693238.678421			0.000000	
 7 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1693240.014487	1693239.970588			0.000000	
 7 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1693240.668099	1693240.624199			0.000000	
 7 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1693240.063852	1693240.019953			0.000000	
 7 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1693239.198344	1693239.154444			0.000000	
 7 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1693234.893136	1693234.849235			0.000000	
 7 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693237.447819	1693237.403921			0.000000	
 7 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693237.484357	1693237.440458			0.000000	
 7 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693239.305919	1693239.262020			0.000000	
 7 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693242.162437	1693242.118537			0.000000	
 7 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693238.361644	1693238.317746			0.000000	
 7 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1536336.380760	1536336.336860			0.000000	
 7 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1536321.815605	1536321.771705			0.000000	
 8 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1536345.915942	1536345.872044			0.000000	
 8 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1536314.803012	1536314.759113			0.000000	
 8 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1536610.554031	1536610.510132			0.000000	
 8 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1536484.134753	1536484.090856			0.000000	
 8 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1693242.991375	1693242.947475			0.000000	
 8 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1693239.550848	1693239.506951			0.000000	
 8 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1693223.386746	1693223.342846			0.000000	
 8 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1693236.866776	1693236.822878			0.000000	
 8 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1693235.329520	1693235.285621			0.000000	
 8 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1693237.325741	1693237.281844			0.000000	
 8 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1693235.391234	1693235.347334			0.000000	
 8 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693237.318939	1693237.275040			0.000000	
 8 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693238.600646	1693238.556745			0.000000	
 8 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693237.348103	1693237.304201			0.000000	
 8 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693239.593998	1693239.550097			0.000000	
 8 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693239.075339	1693239.031438			0.000000	
 8 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693233.726416	1693233.682515			0.000000	
 8 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1693237.394951	1693237.351050			0.000000	
 8 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1693237.688559	1693237.644659			0.000000	
 8 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1693238.616032	1693238.572133			0.000000	
 8 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1693240.873672	1693240.829774			0.000000	
 8 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1693238.264147	1693238.220249			0.000000	
 8 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1536381.020496	1536380.976598			0.000000	
 8 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1536364.519193	1536364.475295			0.000000	
 9 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1536369.785964	1536369.742076			0.000000	
 9 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1536313.677825	1536313.633936			0.000000	
 9 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1536697.768787	1536697.724898			0.000000	
 9 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693249.029204	1693248.985316			0.000000	
 9 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693239.074515	1693239.030628			0.000000	
 9 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693239.433207	1693239.389320			0.000000	
 9 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693219.092418	1693219.048531			0.000000	
 9 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693236.427284	1693236.383395			0.000000	
 9 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693233.279593	1693233.235705			0.000000	
 9 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693238.127748	1693238.083860			0.000000	
 9 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693238.785310	1693238.741422			0.000000	
 9 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1693238.824832	1693238.780943			0.000000	
 9 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1693238.237363	1693238.193474			0.000000	
 9 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1693237.614653	1693237.570764			0.000000	
 9 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1693238.649729	1693238.605840			0.000000	
 9 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1693238.187547	1693238.143658			0.000000	
 9 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1693235.312747	1693235.268857			0.000000	
 9 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693237.036649	1693236.992761			0.000000	
 9 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693237.003682	1693236.959795			0.000000	
 9 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693237.447935	1693237.404048			0.000000	
 9 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693238.363933	1693238.320045			0.000000	
 9 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693237.714889	1693237.671001			0.000000	
 9 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693208.864291	1693208.820403			0.000000	
 9 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1536548.187761	1536548.143873			0.000000	
 10 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1536401.621081	1536401.577194			0.000000	
 10 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1536309.014141	1536308.970253			0.000000	
 10 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1536701.801527	1536701.757639			0.000000	
 10 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1693247.523235	1693247.479348			0.000000	
 10 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693239.820082	1693239.776196			0.000000	
 10 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693239.137279	1693239.093392			0.000000	
 10 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693228.444371	1693228.400485			0.000000	
 10 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1693233.830719	1693233.786835			0.000000	
 10 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1693236.413966	1693236.370084			0.000000	
 10 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693238.719801	1693238.675915			0.000000	
 10 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693239.911502	1693239.867616			0.000000	
 10 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693239.130379	1693239.086490			0.000000	
 10 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693238.424834	1693238.380945			0.000000	
 10 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693237.722004	1693237.678115			0.000000	
 10 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693238.959046	1693238.915157			0.000000	
 10 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693237.842781	1693237.798893			0.000000	
 10 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1693234.724323	1693234.680436			0.000000	
 10 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693236.940331	1693236.896445			0.000000	
 10 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693236.833429	1693236.789543			0.000000	
 10 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693237.899050	1693237.855164			0.000000	
 10 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693236.914352	1693236.870465			0.000000	
 10 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1693238.531400	1693238.487515			0.000000	
 10 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1693208.832984	1693208.789100			0.000000	
 10 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1693214.517204	1693214.473324			0.000000	
 11 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.316669	0.000002	0.000003																																																													-1536380.565539	1536380.521699			0.000000	
 11 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.316645	0.000002	0.000003																																																													-1536312.100690	1536312.056875			0.000000	
 11 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.316569	0.000002	0.000003																																																													-1536678.522548	1536678.478809			0.000000	
 11 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.211653	0.000002	0.000003																																																													-1693250.499196	1693250.560372			0.000000	
 11 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.191717	0.000002	0.000003																																																													-1693241.811731	1693241.892844			0.000000	
 11 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.189839	0.000002	0.000003																																																													-1693239.388252	1693239.471243			0.000000	
 11 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.188637	0.000002	0.000003																																																													-1693221.096660	1693221.180852			0.000000	
 11 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.189017	0.000002	0.000003																																																													-1693234.251420	1693234.335232			0.000000	
 11 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.189400	0.000002	0.000003																																																													-1693232.944020	1693233.027450			0.000000	
 11 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.190147	0.000002	0.000003																																																													-1693238.563586	1693238.646269			0.000000	
 11 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.191210	0.000002	0.000003																																																													-1693240.034930	1693240.116550			0.000000	
 11 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.192930	0.000002	0.000003																																																													-1693239.838122	1693239.918022			0.000000	
 11 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.214608	0.000002	0.000003																																																													-1693238.878944	1693238.937165			0.000000	
 11 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.191433	0.000002	0.000003																																																													-1693238.193780	1693238.275177			0.000000	
 11 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.189751	0.000002	0.000003																																																													-1693238.817286	1693238.900364			0.000000	
 11 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.189026	0.000002	0.000003																																																													-1693238.504846	1693238.588649			0.000000	
 11 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.188315	0.000002	0.000003																																																													-1693236.005045	1693236.089560			0.000000	
 11 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.188700	0.000002	0.000003																																																													-1693236.182711	1693236.266841			0.000000	
 11 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.188702	0.000002	0.000003																																																													-1693237.134638	1693237.218765			0.000000	
 11 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.188968	0.000002	0.000003																																																													-1693238.053168	1693238.137029			0.000000	
 11 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.189211	0.000002	0.000003																																																													-1693239.088543	1693239.172162			0.000000	
 11 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.189479	0.000002	0.000003																																																													-1693239.212813	1693239.296165			0.000000	
 11 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.189621	0.000002	0.000003																																																													-1693222.207362	1693222.290571			0.000000	
 11 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.190310	0.000002	0.000003																																																													-1693224.243207	1693224.325727			0.000000	
 12 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.219037	0.000001	0.000002																																																													-1536441.034724	1536441.088517			0.000000	
 12 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.220707	0.000001	0.000002																																																													-1536302.974839	1536303.026962			0.000000	
 12 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.220474	0.000001	0.000002																																																													-1536658.901124	1536658.953480			0.000000	
 12 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.218966	0.000001	0.000002																																																													-1536438.049369	1536438.103233			0.000000	
 12 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.218575	0.000001	0.000002																																																													-1693247.398121	1693247.452377			0.000000	
 12 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.218091	0.000001	0.000002																																																													-1693242.286034	1693242.340774			0.000000	
 12 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.217805	0.000001	0.000002																																																													-1693228.330592	1693228.385619			0.000000	
 12 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.218427	0.000001	0.000002																																																													-1693235.730784	1693235.785187			0.000000	
 12 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.218526	0.000001	0.000002																																																													-1693236.686061	1693236.740365			0.000000	
 12 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.218575	0.000001	0.000002																																																													-1693235.031233	1693235.085486			0.000000	
 12 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.219114	0.000001	0.000002																																																													-1693240.596966	1693240.650682			0.000000	
 12 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.219347	0.000001	0.000002																																																													-1693240.952833	1693241.006315			0.000000	
 12 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.219779	0.000001	0.000002																																																													-1693240.229932	1693240.282984			0.000000	
 12 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.219051	0.000001	0.000002																																																													-1693239.232178	1693239.285956			0.000000	
 12 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.218603	0.000001	0.000002																																																													-1693239.407810	1693239.462037			0.000000	
 12 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.218760	0.000001	0.000002																																																													-1693238.613508	1693238.667577			0.000000	
 12 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.218412	0.000001	0.000002																																																													-1693236.832669	1693236.887087			0.000000	
 12 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.218739	0.000001	0.000002																																																													-1693235.909623	1693235.963713			0.000000	
