Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000002					0.000005	4.346630	0.000005				-3.447353																	0.000001																																																																-35012.465788	35012.559267							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000002					0.000005	4.347068	0.000005				-3.447352																	0.000001																																																																-35217.677289	35217.770329							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000002					0.000005	4.346972	0.000005				-3.447352																	0.000001																																																																-35317.887738	35317.980873							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000002					0.000005	4.346924	0.000005				-3.447353																	0.000001																																																																-35391.787481	35391.880663							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000002					0.000005	4.347012	0.000005				-3.415258																	0.000001																																																																-35388.372649	35388.433639							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000002					0.000006	4.446220	0.000005				-3.414487																	0.000001																																																																-35418.437990	35418.399000							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000002					0.000007	4.446295	0.000005				-3.413721																	0.000001																																																																-35436.498306	35436.458474							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000002					0.000007	4.446295	0.000005				-3.413744																	0.000001																																																																-35448.545632	35448.505824							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000002					0.000007	4.446295	0.000005				-3.413703																	0.000001																																																																-35457.717974	35457.678124							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000002					0.000005	4.445684	0.000005				-3.414936																	0.000001																																																																-35434.569893	35434.531889							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000002					0.000005	4.346978	0.000005				-3.415066																	0.000001																																																																-35398.990174	35399.051007							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000005	4.347107	0.000005				-3.447338																	0.000001																																																																-35395.023686	35395.116661							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000002					0.000005	4.347256	0.000005				-3.447353																	0.000001																																																																-35335.782869	35335.875719							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000002					0.000005	4.347367	0.000005				-3.447353																	0.000001																																																																-35248.365424	35248.458162							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000002					0.000005	4.347384	0.000005				-3.447353																	0.000001																																																																-35124.518075	35124.610797							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000002					0.000005	4.347465	0.000005				-3.447353																	0.000001																																																																-35001.969973	35002.062615							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000002					0.000005	4.347737	0.000005				-3.447358																	0.000001																																																																-34942.284675	34942.377049							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000002					0.000005	4.348601	0.000005				-3.447373																	0.000001																																																																-35168.566790	35168.658317							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000003	4.397602	0.000003				-3.416315																	0.000001																																																																-37192.484247	37192.495682							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000003	4.397060	0.000003				-3.416303																	0.000001																																																																-37501.389858	37501.401822							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000003	4.398852	0.000003				-3.416192																	0.000001																																																																-37316.676918	37316.686978							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000003	4.395767	0.000003				-3.416151																	0.000001																																																																-35486.201605	35486.214711							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000003	4.395627	0.000003				-3.416031																	0.000001																																																																-34371.079469	34371.092594							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000003	4.395443	0.000003				-3.415955																	0.000001																																																																-34726.220609	34726.233842							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000003	4.395070	0.000003				-3.415948																	0.000001																																																																-35049.862811	35049.876410							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000003	4.406036	0.000003				-3.415951																	0.000001																																																																-35259.121409	35259.124045							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000004	4.446291	0.000003				-3.415511																	0.000001																																																																-35373.485409	35373.447350							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000004	4.446291	0.000003				-3.415336																	0.000001																																																																-35432.056727	35432.018493							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000004	4.446291	0.000003				-3.415575																	0.000001																																																																-35473.714293	35473.676299							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000004	4.446317	0.000003				-3.414351																	0.000001																																																																-35486.033057	35485.993812							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000004	4.446319	0.000003				-3.414317																	0.000001																																																																-35481.750349	35481.711069							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000004	4.446313	0.000003				-3.414660																	0.000001																																																																-35483.093682	35483.054750							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000004	4.446309	0.000003				-3.414906																	0.000001																																																																-35483.304029	35483.265347							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000004	4.446305	0.000003				-3.414889																	0.000001																																																																-35483.905057	35483.866362							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000004	4.446300	0.000003				-3.415135																	0.000001																																																																-35477.185693	35477.147250							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000004	4.446293	0.000003				-3.415214																	0.000001																																																																-35425.109485	35425.071128							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000004	4.446292	0.000003				-3.415447																	0.000001																																																																-35360.344129	35360.306005							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000004	4.446292	0.000003				-3.415444																	0.000001																																																																-35218.291824	35218.253697							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000004	4.446243	0.000003				-3.415614																	0.000001																																																																-35018.570221	35018.532314							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000003	4.446190	0.000003				-3.415721																	0.000001																																																																-34799.253289	34799.215541							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000003	4.446026	0.000003				-3.415934																	0.000001																																																																-35706.390664	35706.353292							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000003	4.397550	0.000003				-3.416178																	0.000001																																																																-37478.591008	37478.602357							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000005	4.367386	0.000005				-3.416266																	0.000001																																																																-37472.129055	37472.170669							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000002					0.000005	4.367268	0.000005				-3.416288																	0.000001																																																																-37566.352996	37566.394749							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000005	4.371271	0.000005				-3.416105																	0.000001																																																																-37331.285790	37331.323356							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000005	4.366788	0.000005				-3.415935																	0.000001																																																																-35361.536053	35361.577934							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000005	4.366692	0.000005				-3.415833																	0.000001																																																																-34681.119948	34681.161823							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000005	4.366655	0.000005				-3.415771																	0.000001																																																																-34815.850972	34815.892824							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000005	4.366356	0.000005				-3.416537																	0.000001																																																																-35052.842288	35052.885204							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000005	4.366998	0.000005				-3.442706																	0.000001																																																																-35205.699132	35205.767575							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000005	4.366827	0.000005				-3.415315																	0.000001																																																																-35316.685483	35316.726707							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000005	4.446031	0.000005				-3.415367																	0.000001																																																																-35385.242874	35385.204945							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000006	4.446304	0.000005				-3.445341																	0.000001																																																																-35432.066169	35432.057944							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000006	4.446304	0.000004				-3.447048																	0.000001																																																																-35455.901769	35455.895253							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000006	4.446304	0.000005				-3.447498																	0.000001																																																																-35468.377416	35468.371347							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000006	4.446304	0.000004				-3.447574																	0.000001																																																																-35474.343999	35474.338013							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000006	4.446304	0.000004				-3.447576																	0.000001																																																																-35473.671559	35473.665575							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000006	4.446304	0.000005				-3.445340																	0.000001																																																																-35464.006807	35463.998581							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000006	4.446304	0.000005				-3.414024																	0.000001																																																																-35443.196327	35443.156781							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000005	4.446229	0.000005				-3.415075																	0.000001																																																																-35409.494917	35409.456499							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000005	4.446092	0.000005				-3.415159																	0.000001																																																																-35347.247778	35347.209580							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000005	4.446061	0.000005				-3.415146																	0.000001																																																																-35242.667542	35242.629361							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000005	4.445922	0.000005				-3.415212																	0.000001																																																																-35100.405287	35100.367313							-0.992694	
