Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000009	0.000031	0.000007	0.000008	6.120351	0.000007		9.250369	0.000004																																																			-0.034646		-0.118754	-0.916587					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000009	0.000031	0.000007	0.000008	6.120352	0.000007		9.250369	0.000004																																																			-0.034646		-0.118754	-0.916587					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000009	0.000031	0.000007	0.000008	6.120352	0.000007		9.250369	0.000004																																																			-0.034646		-0.118753	-0.916587					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000009	0.000031	0.000007	0.000008	6.120352	0.000007		9.250369	0.000004																																																			-0.034646		-0.118753	-0.916587					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000009	0.000031	0.000007	0.000008	6.120352	0.000007		9.250368	0.000004																																																			-0.034646		-0.118753	-0.916587					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000009	0.000031	0.000007	0.000008	6.120352	0.000007		9.250368	0.000004																																																			-0.034646		-0.118753	-0.916587					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000003	0.000016	0.000005	0.000008	6.120264	0.000007		9.250288	0.000028																																																			-0.034557		-0.120366	-0.908053					-0.006844													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000003	0.000015	0.000005	0.000008	6.120208	0.000007		9.250224	0.000032																																																			-0.034529		-0.120482	-0.907848					-0.006844													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000003	0.000014	0.000005	0.000008	6.120125	0.000007		9.250173	0.000061																																																			-0.034493		-0.120623	-0.907644					-0.006836													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000003	0.000014	0.000005	0.000008	6.120123	0.000007		9.250181	0.000061																																																			-0.034493		-0.120623	-0.907651					-0.006836													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000003	0.000014	0.000005	0.000008	6.120129	0.000007		9.250166	0.000060																																																			-0.034493		-0.120623	-0.907640					-0.006836													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000003	0.000016	0.000005	0.000008	6.120239	0.000007		9.250256	0.000026																																																			-0.034552		-0.120396	-0.907968					-0.006846													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000003	0.000016	0.000005	0.000008	6.120246	0.000007		9.250268	0.000027																																																			-0.034557		-0.120374	-0.908002					-0.006847													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000010	0.000031	0.000007	0.000009	6.120350	0.000007		9.250367	0.000004																																																			-0.034645		-0.118755	-0.916583					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000010	0.000031	0.000007	0.000008	6.120352	0.000007		9.250369	0.000004																																																			-0.034646		-0.118754	-0.916587					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000009	0.000031	0.000007	0.000008	6.120352	0.000007		9.250369	0.000004																																																			-0.034646		-0.118754	-0.916587					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000009	0.000031	0.000007	0.000008	6.120352	0.000007		9.250369	0.000004																																																			-0.034646		-0.118754	-0.916587					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000009	0.000031	0.000007	0.000008	6.120352	0.000007		9.250369	0.000004																																																			-0.034646		-0.118754	-0.916587					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000009	0.000031	0.000007	0.000008	6.120351	0.000007		9.250368	0.000004																																																			-0.034646		-0.118751	-0.916588					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000010	0.000031	0.000007	0.000008	6.120351	0.000007		9.250368	0.000003																																																			-0.034648		-0.118746	-0.916592					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000012	0.000005	0.000004	6.120350	0.000004		9.250361	0.000013																																																			-0.034614		-0.120148	-0.908334					-0.006853													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000012	0.000005	0.000004	6.120348	0.000004		9.250360	0.000012																																																			-0.034615		-0.120148	-0.908331					-0.006853													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000012	0.000005	0.000004	6.120347	0.000004		9.250356	0.000013																																																			-0.034605		-0.120183	-0.908301					-0.006854													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000012	0.000005	0.000004	6.120346	0.000004		9.250357	0.000012																																																			-0.034600		-0.120198	-0.908291					-0.006853													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000012	0.000005	0.000004	6.120345	0.000004		9.250356	0.000012																																																			-0.034588		-0.120240	-0.908259					-0.006853													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000012	0.000005	0.000004	6.120340	0.000004		9.250345	0.000012																																																			-0.034588		-0.120244	-0.908238					-0.006854													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000012	0.000005	0.000004	6.120339	0.000004		9.250344	0.000011																																																			-0.034588		-0.120243	-0.908237					-0.006854													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000012	0.000005	0.000004	6.120340	0.000004		9.250345	0.000010																																																			-0.034588		-0.120243	-0.908237					-0.006854													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000011	0.000005	0.000004	6.120325	0.000004		9.250328	0.000015																																																			-0.034553		-0.120369	-0.908121					-0.006853													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000011	0.000005	0.000004	6.120296	0.000004		9.250318	0.000017																																																			-0.034553		-0.120376	-0.908074					-0.006853													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000011	0.000005	0.000004	6.120344	0.000004		9.250324	0.000015																																																			-0.034553		-0.120365	-0.908138					-0.006854													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000010	0.000004	0.000004	6.120314	0.000004		9.250242	0.000022																																																			-0.034469		-0.120669	-0.907812					-0.006852													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000010	0.000004	0.000004	6.120301	0.000004		9.250252	0.000024																																																			-0.034466		-0.120681	-0.907803					-0.006852													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000010	0.000004	0.000004	6.120328	0.000004		9.250272	0.000019																																																			-0.034483		-0.120615	-0.907894					-0.006852													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000011	0.000004	0.000004	6.120328	0.000004		9.250310	0.000019																																																			-0.034491		-0.120579	-0.907960					-0.006852													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000011	0.000004	0.000004	6.120300	0.000004		9.250311	0.000018																																																			-0.034503		-0.120545	-0.907955					-0.006851													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000011	0.000005	0.000004	6.120322	0.000004		9.250325	0.000015																																																			-0.034513		-0.120503	-0.908021					-0.006851													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000011	0.000005	0.000004	6.120321	0.000004		9.250322	0.000014																																																			-0.034525		-0.120464	-0.908042					-0.006852													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000011	0.000005	0.000004	6.120322	0.000004		9.250319	0.000014																																																			-0.034552		-0.120374	-0.908104					-0.006852													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000011	0.000005	0.000004	6.120324	0.000004		9.250318	0.000014																																																			-0.034552		-0.120375	-0.908103					-0.006852													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000011	0.000005	0.000004	6.120332	0.000004		9.250331	0.000012																																																			-0.034560		-0.120342	-0.908148					-0.006852													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000012	0.000005	0.000004	6.120335	0.000004		9.250333	0.000012																																																			-0.034570		-0.120307	-0.908176					-0.006852													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000012	0.000005	0.000004	6.120339	0.000004		9.250336	0.000011																																																			-0.034590		-0.120237	-0.908233					-0.006853													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000012	0.000005	0.000004	6.120343	0.000004		9.250341	0.000011																																																			-0.034614		-0.120157	-0.908298					-0.006853													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000016	0.000005	0.000007	6.120320	0.000006		9.250333	0.000013																																																			-0.034615		-0.120148	-0.908321					-0.006819													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000016	0.000005	0.000007	6.120320	0.000006		9.250333	0.000014																																																			-0.034618		-0.120139	-0.908327					-0.006819													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000016	0.000005	0.000006	6.120311	0.000006		9.250324	0.000013																																																			-0.034606		-0.120184	-0.908278					-0.006816													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000016	0.000005	0.000007	6.120291	0.000006		9.250308	0.000016																																																			-0.034600		-0.120207	-0.908233					-0.006811													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000016	0.000005	0.000007	6.120297	0.000006		9.250314	0.000016																																																			-0.034591		-0.120240	-0.908206					-0.006827													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000017	0.000005	0.000007	6.120300	0.000006		9.250316	0.000017																																																			-0.034591		-0.120241	-0.908190					-0.006849													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000017	0.000005	0.000007	6.120323	0.000006		9.250339	0.000016																																																			-0.034596		-0.120194	-0.908393					-0.006732													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000017	0.000005	0.000007	6.119930	0.000006		9.249940	0.000014																																																			-0.034573		-0.119167	-0.915351					-0.000030													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000015	0.000005	0.000006	6.120279	0.000006		9.250295	0.000014																																																			-0.034565		-0.120340	-0.908068					-0.006850													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000015	0.000005	0.000006	6.120285	0.000006		9.250319	0.000015																																																			-0.034555		-0.120368	-0.908082					-0.006849													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000012	0.000005	0.000006	5.159447	0.000005		8.548731	1.670273																																																			-0.034006		-0.120769	-0.916052					-0.006855													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000011	0.000005	0.000006	0.000173	0.000005		0.000159	15.378602																																																			-0.033958		-0.120844	-0.916506					-0.006857													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000008	0.000004	0.000005	0.000035	0.000005		0.000030	15.379033																																																			-0.033929		-0.120911	-0.916625					-0.006859													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000004	0.000003	0.000004	0.000012	0.000004		0.000011	15.379118																																																			-0.033922		-0.120930	-0.916646					-0.006860													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000004	0.000002	0.000004	0.000012	0.000003		0.000011	15.379120																																																			-0.033922		-0.120930	-0.916646					-0.006861													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000012	0.000005	0.000006	1.556495	0.000005		1.610503	12.211452																																																			-0.034006		-0.120768	-0.916052					-0.006855													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000013	0.000005	0.000006	6.120167	0.000006		9.250252	0.000036																																																			-0.034485		-0.120636	-0.907725					-0.006841													-0.000000																																																																							-14.300799	
