Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000011																																															0.000026																																																																-36360.794499	36360.794505											0.000000	
 2 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000008					-0.000011																																															0.000026																																																																-36359.172285	36359.172292											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000021					-0.000011																																															0.000027																																																																-36356.344865	36356.344885											0.000000	
 2 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000022					-0.000011																																															0.000027																																																																-36355.489438	36355.489459											0.000000	
 2 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000022					-0.000011																																															0.000027																																																																-36355.739398	36355.739418											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000022					-0.000011																																															0.000027																																																																-36354.860391	36354.860413											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000022					-0.000012																																															0.000027																																																																-36352.291907	36352.291928											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000022					-0.000012																																															0.000027																																																																-36348.145978	36348.145999											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000006						-0.000023					-0.000012																																															0.000027																																																																-36363.569823	36363.569845											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000008																																															0.000029																																																																-36353.499487	36353.499486											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000008																																															0.000030																																																																-36174.238583	36174.238583											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000008																																															0.000030																																																																-36021.372145	36021.372145											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000008																																															0.000029																																																																-36361.394975	36361.394975											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000009																																															0.000029																																																																-36363.928063	36363.928064											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000009																																															0.000029																																																																-36362.808443	36362.808445											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000009																																															0.000029																																																																-36364.233572	36364.233575											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000009																																															0.000029																																																																-36345.240317	36345.240321											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000009																																															0.000029																																																																-36346.440576	36346.440579											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000010																																															0.000029																																																																-36343.874909	36343.874912											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000016					-0.000010																																															0.000029																																																																-36344.317906	36344.317910											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000010																																															0.000029																																																																-36347.515411	36347.515414											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000015					-0.000011																																															0.000029																																																																-36352.048391	36352.048395											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000017					-0.000011																																															0.000029																																																																-36355.081007	36355.081013											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000018					-0.000011																																															0.000029																																																																-36358.983102	36358.983109											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000019					-0.000012																																															0.000029																																																																-36361.977203	36361.977211											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000020					-0.000012																																															0.000029																																																																-36364.608161	36364.608171											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000021					-0.000013																																															0.000029																																																																-36367.217852	36367.217864											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000023					-0.000013																																															0.000029																																																																-36369.768221	36369.768234											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000024					-0.000014																																															0.000029																																																																-36370.190758	36370.190774											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000026					-0.000014																																															0.000029																																																																-36364.799253	36364.799271											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000027					-0.000015																																															0.000029																																																																-36358.905699	36358.905719											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000029					-0.000016																																															0.000029																																																																-36354.500040	36354.500062											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000031					-0.000017																																															0.000029																																																																-36342.096647	36342.096672											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36365.475824	36365.475816											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36291.527216	36291.527209											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000028																																																																-36346.806500	36346.806492											0.000000	
 4 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36364.037206	36364.037198											0.000000	
 4 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36365.501093	36365.501086											0.000000	
 4 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36365.839992	36365.839984											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36366.522418	36366.522410											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36365.234705	36365.234697											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36364.484876	36364.484868											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36363.776218	36363.776210											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36362.839543	36362.839535											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36362.057778	36362.057770											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36361.191194	36361.191185											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000004																																															0.000027																																																																-36360.493175	36360.493164											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000004																																															0.000027																																																																-36360.034898	36360.034887											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36359.315916	36359.315908											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36358.613848	36358.613840											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36356.657120	36356.657112											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36353.574609	36353.574601											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36355.782192	36355.782184											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36355.902352	36355.902344											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36355.521657	36355.521649											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36353.665735	36353.665727											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36351.828419	36351.828411											0.000000	
 5 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36350.228880	36350.228872											0.000000	
 5 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36255.568932	36255.568925											0.000000	
 5 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36328.346617	36328.346609											0.000000	
 5 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36356.686398	36356.686391											0.000000	
 5 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36360.543390	36360.543383											0.000000	
 5 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36361.748726	36361.748719											0.000000	
 5 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-35783.351680	35783.351673											0.000000	
 5 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36366.419999	36366.419991											0.000000	
 5 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-36366.414023	36366.414016											0.000000	
 5 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36366.533601	36366.533593											0.000000	
 5 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36366.519171	36366.519163											0.000000	
 5 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36366.384187	36366.384179											0.000000	
 5 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36366.335106	36366.335098											0.000000	
 5 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36365.942036	36365.942028											0.000000	
 5 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36365.781993	36365.781985											0.000000	
 5 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36365.443856	36365.443848											0.000000	
 5 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36364.914350	36364.914342											0.000000	
 5 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36364.028246	36364.028238											0.000000	
 5 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36362.431103	36362.431095											0.000000	
 5 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36361.197018	36361.197010											0.000000	
 5 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36359.525896	36359.525888											0.000000	
 5 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36358.645172	36358.645164											0.000000	
 5 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36354.403246	36354.403238											0.000000	
 5 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-36348.423044	36348.423036											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-35938.405080	35938.405061											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-36314.383674	36314.383655											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000030																																																																-36173.473666	36173.473647											0.000000	
