Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634356	25.231614	0.000035			30.250425	9.656858	0.000010	7.726790		0.000015	0.000012	0.000004						-0.000001	-0.000003	0.000046	0.000007	0.000003	0.000007	0.000003						-54.538432		0.000024	0.000019	0.000013	0.000012					-0.000002	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.000001	-0.000000			-0.042631	-0.000001	-0.065301					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273972		-0.000003	0.525178	-0.000006	0.000037	-30.343957	23.838408	-0.000012	0.000018																																															-38.563130	
 1 	 12	0.000000																						-0.000002																																						50.634356	11.507432	0.000003			55.588968	10.253151	0.000009	7.726789		0.000009	0.000011	0.000003						-0.000003	-4.747023	0.000035	0.000006	0.000003	0.000003	0.000003						-54.538433		0.000010	0.000003	0.000006	0.000005					-0.000129	-0.711210					-0.000000						-0.000019	-26.222316						-0.480711				-0.000001		-0.000010	-0.000000			-0.042626	-0.000001	-0.065311					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273997		-1.138708	0.000001	-0.000048	0.000004	-35.190379	26.222316	-0.000012	0.000020																																															-39.451438	
 1 	 13	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			72.673286	10.857186	0.000007	7.726787		0.000003	0.000005	0.000002						-0.000023	-4.747036	0.000004	0.000003	0.000002	0.000002	0.000002						-54.538433		0.000003	0.000002	0.000002	0.000002					-0.001291	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655955	-0.000000			-0.042523	-0.000001	-0.066196					-4.515629	-0.033127		0.929225		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-1.138712	0.000001	-0.000058	0.000001	-35.518603	23.838400	-0.000012	0.000018																																															-40.162014	
 1 	 14	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			80.792008	11.360551	0.000007	7.726786		0.000003	0.000005	0.000002						-0.000035	-4.747036	0.000004	0.000003	0.000002	0.000002	0.000002						-54.538433		0.000003	0.000002	0.000002	0.000002					-0.001202	-0.654636					-0.000000						-0.000018	-24.136421						-0.480711				-0.000001		-0.655954	-0.000000			-0.042524	-0.000001	-0.066188					-12.670390	-0.033417		0.929222		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-1.138712	0.000001	-0.000058	0.000001	-35.477571	24.136421	-0.000012	0.000018																																															-40.662081	
 1 	 15	0.000000																						-0.000004																																						50.634356	0.000003	0.000002			72.334535	11.027556	0.000008	7.726166		0.000003	0.000005	0.000002						-0.000023	-4.747036	0.000004	0.000004	0.000002	0.000002	0.000002						-54.538433		0.000003	0.000002	0.000002	0.000002					-0.001081	-0.735456					-0.000000						-0.000020	-27.116252						-0.480711				-0.000001		-0.655955	-0.000000			-0.042526	-0.000001	-0.066158					-5.104572	-0.032727		0.929228		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-1.138712	0.000001	-0.000058	0.000001	-35.067301	27.116253	-0.000012	0.000020																																															-39.767118	
 1 	 16	0.000000																						-0.000002																																						50.634356	12.771719	0.000003			51.817544	12.088496	0.000010	7.726168		0.000009	0.000011	0.000003						-0.000003	-4.747025	0.000035	0.000006	0.000003	0.000003	0.000003						-54.538433		0.000010	0.000003	0.000006	0.000005					-0.000005	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.000010	-0.000000			-0.042626	-0.000001	-0.065311					-0.000003	-0.000004		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273997		-1.138709	0.000001	-0.000047	0.000004	-34.903188	28.308211	-0.000012	0.000021																																															-39.009768	
 1 	 17	0.000000																						-0.000001																																						50.634356	25.231607	0.000036			25.372417	14.907340	0.000011	7.726169		0.000015	0.000012	0.000004						-0.000001	-0.000003	0.000045	0.000007	0.000003	0.000007	0.000003						-54.538432		0.000024	0.000019	0.000013	0.000012					-0.000001	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.000001	-0.000000			-0.042631	-0.000001	-0.065301					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273972		-0.000003	0.991677	-0.000006	0.000040	-31.619799	28.308220	-0.000012	0.000021																																															-38.004408	
 1 	 18	0.000000																						-0.000001																																						50.634356	25.231611	0.000038			4.561840	15.968278	0.000013	7.726169		0.000015	0.000012	0.000004						-0.000001	-0.000003	0.000044	0.000007	0.000003	0.000007	0.000003						-54.538432		0.000024	0.000019	0.000013	0.000012					-0.000001	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.000001	-0.000000			-0.042631	-0.000001	-0.065301					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273972		-0.000003	0.096119	-0.000007	0.000026	-12.304129	20.858704	-0.000012	0.000016																																															-36.876920	
 1 	 19	0.000000																						-0.000001																																						50.634356	25.231611	0.000036			0.158083	16.471642	0.000014	7.725755		0.000015	0.000012	0.000004						-0.000001	-0.000003	0.000044	0.000007	0.000003	0.000007	0.000003						-54.538432		0.000024	0.000019	0.000013	0.000012					-0.000001	-0.404096					-0.000000						-0.000011	-14.899031						-0.480711				-0.000001		-0.000001	-0.000000			-0.042631	-0.000001	-0.065301					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273972		-0.000003	0.044389	-0.000008	0.000022	-7.897791	14.899041	-0.000012	0.000011																																															-37.492357	
 1 	 20	0.000000																						-0.000001																																						50.634356	25.231612	0.000036			0.011291	16.502619	0.000015	7.725755		0.000015	0.000012	0.000004						-0.000001	-0.000003	0.000044	0.000007	0.000003	0.000007	0.000003						-54.538432		0.000024	0.000019	0.000013	0.000012					-0.000001	-0.303028					-0.000000						-0.000008	-11.172625						-0.480711				-0.000001		-0.000001	-0.000000			-0.042631	-0.000001	-0.065301					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273972		-0.000003	0.029507	-0.000009	0.000019	-7.295647	11.172634	-0.000012	0.000008																																															-38.064867	
 1 	 21	0.000000																						-0.000001																																						50.634356	25.231612	0.000035			0.000000	16.239320	0.000014	7.725755		0.000015	0.000012	0.000004						-0.000001	-0.000003	0.000044	0.000007	0.000003	0.000007	0.000003						-54.538432		0.000024	0.000019	0.000013	0.000012					-0.000001	-0.201904					-0.000000						-0.000006	-7.444189						-0.480711				-0.000001		-0.000001	-0.000000			-0.042631	-0.000001	-0.065301					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273972		-0.000003	0.022436	-0.000009	0.000018	-7.753228	7.444199	-0.000012	0.000006																																															-37.426748	
 1 	 22	0.000000																						-0.000001																																						50.634356	25.231612	0.000035			0.000000	15.875349	0.000013	7.725755		0.000015	0.000012	0.000004						-0.000001	-0.000003	0.000044	0.000007	0.000003	0.000007	0.000003						-54.538432		0.000024	0.000019	0.000013	0.000012					-0.000001	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.000001	-0.000000			-0.042631	-0.000001	-0.065301					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273972		-0.000003	0.018176	-0.000010	0.000017	-8.370447	4.768348	-0.000012	0.000004																																															-36.513870	
 1 	 23	0.000000																						-0.000001																																						50.634356	25.231612	0.000035			0.000000	14.984780	0.000013	7.725134		0.000015	0.000012	0.000004						-0.000001	-0.000003	0.000045	0.000007	0.000003	0.000007	0.000003						-54.538432		0.000024	0.000019	0.000013	0.000012					-0.000001	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000001		-0.000001	-0.000000			-0.042631	-0.000001	-0.065301					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273972		-0.000003	0.015343	-0.000010	0.000016	-8.247845	2.980221	-0.000012	0.000002																																															-35.790947	
 1 	 24	0.000000																						-0.000001																																						50.634356	25.231612	0.000035			0.000000	13.296573	0.000012	7.725134		0.000015	0.000012	0.000004						-0.000001	-0.000003	0.000045	0.000007	0.000003	0.000007	0.000003						-54.538433		0.000024	0.000019	0.000013	0.000012					-0.000001	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.000001	-0.000000			-0.042632	-0.000001	-0.065300					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273972		-0.000003	0.013267	-0.000010	0.000016	-5.977848	1.192094	-0.000012	0.000001																																															-36.419158	
 2 	 1	0.000000																						-0.000002																																						50.634356	6.071039	0.000003			0.000000	9.308373	0.000014	5.664724		0.000010	0.000010	0.000003						-0.000004	-4.747022	0.000029	0.000005	0.000002	0.000003	0.000003						-16.654928		0.000013	0.000008	0.000006	0.000005					-0.000004	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.000008	-0.000000			-0.042628	-0.000001	-0.065310					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.461482	-0.000014	0.000022	-15.790319	0.744441	-0.000012	0.000001																																															-34.994204	
 2 	 2	0.000000																						-0.000002																																						50.634356	6.101420	0.000003			0.000000	10.555169	0.000014	5.661412		0.000010	0.000010	0.000003						-0.000003	-4.747029	0.000029	0.000005	0.000002	0.000003	0.000003						-22.696359		0.000014	0.000009	0.000006	0.000005					-0.000004	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.000008	-0.000000			-0.042628	-0.000001	-0.065309					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000009	0.174324	-0.000015	0.000023	-11.875619	0.298043	-0.000012	0.000000																																															-33.866284	
