Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000001								-6.032460			-6.048226	-0.000008	-2.400959									24.103446	0.028530	0.000007		0.000003		-0.000007	-0.870288							0.000003	-8.779999		-0.000056																																																		-0.000048	0.000073																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048239	-0.000009	-2.400999									25.389127	0.028498	0.000006		0.000002		-0.000008	-0.870314							0.000003	-8.780031		-0.000077																																																		-1.285515	0.000024																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000001								-6.032460			-6.048239	-0.000009	-2.400999									27.118267	0.028498	0.000006		0.000002		-0.000008	-0.870314							0.000003	-8.780031		-0.000077																																																		-3.014655	0.000024																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000001								-6.032460			-6.048239	-0.000009	-2.400999									26.020187	0.028499	0.000006		0.000002		-0.000008	-0.870314							0.000003	-8.780031		-0.000077																																																		-1.916573	0.000023																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000001								-6.032460			-6.048209	-0.000007	-2.400669									24.102217	0.028539	0.000007		0.000003		-0.000006	-0.870012							0.000003	-8.779793		-0.000043																																																		-0.000032	0.000473																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000001								-6.032460			-6.048207	-0.000007	-2.347368									3.418664	0.028543	0.000007		0.000003		-0.000006	-0.000525							0.000003	-8.581096		-0.000040																																																		-0.000029	19.562529																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000001								-6.032460			-0.000079	-0.000007	-2.347438									0.000003	0.000004	0.000007		0.000003		-0.000006	-0.000552							0.000003	-8.581995		-0.000031																																																		-0.000029	16.962591																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000000								-6.032460			-0.000077	-0.000007	-2.347518									0.000003	0.000003	0.000007		0.000003		-0.000007	-0.870214							0.000003	-8.582427		-0.000031																																																		-0.000029	17.832763																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000000								-6.032460			-0.000077	-0.000007	-2.347578									0.000003	0.000003	0.000007		0.000003		-0.000007	-0.870211							0.000003	-8.582783		-0.000031																																																		-0.000029	17.833175																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032460			-0.000077	-0.000007	-2.347587									0.000003	0.000003	0.000007		0.000003		-0.000007	-0.870209							0.000003	-8.582898		-0.000031																																																		-0.000029	17.833296																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032460			-0.000076	-0.000007	-2.347631									0.000003	0.000003	0.000007		0.000003		-0.000007	-0.870229							0.000003	-8.583088		-0.000031																																																		-0.000029	17.833548																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032460			-0.000076	-0.000007	-2.347778									0.000003	0.000003	0.000007		0.000003		-0.000007	-0.870232							0.000003	-8.582576		-0.000031																																																		-0.000029	17.833186																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032460			-0.000072	-0.000007	-2.348244									0.000003	0.000003	0.000007		0.000003		-0.000007	-0.870230							0.000003	-8.585245		-0.000031																																																		-0.000029	17.836316																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032460			-6.048222	-0.000004	-2.374705									23.295743	0.028570	0.000005		0.000003		-0.000003	-0.870224							0.000002	-8.694762		-0.000031																																																		-0.000014	0.696110																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032460			-6.048221	-0.000004	-2.374412									23.170916	0.028570	0.000005		0.000003		-0.000004	-0.870224							0.000002	-8.693147		-0.000031																																																		-0.000014	0.819031																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032460			-6.048222	-0.000004	-2.375380									21.334599	0.028572	0.000005		0.000003		-0.000004	-0.870169							0.000002	-8.684838		-0.000030																																																		-0.000014	2.647946																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032460			-6.048221	-0.000004	-2.373714									22.306598	0.028570	0.000005		0.000003		-0.000003	-0.870193							0.000002	-8.682744		-0.000031																																																		-0.000015	1.672217																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032460			-6.048222	-0.000004	-2.373639									22.133807	0.028570	0.000005		0.000003		-0.000004	-0.870201							0.000002	-8.681721		-0.000031																																																		-0.000014	1.843918																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000000								-6.032460			-6.048222	-0.000004	-2.373539									21.026688	0.028571	0.000005		0.000003		-0.000004	-0.870192							0.000002	-8.677859		-0.000031																																																		-0.000013	2.947066																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000001								-6.032460			-6.048222	-0.000004	-2.373338									18.699957	0.028571	0.000005		0.000003		-0.000004	-0.870201							0.000002	-8.675004		-0.000031																																																		-0.000013	5.270751																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000001								-6.032460			-6.048219	-0.000004	-2.379260									23.910104	0.028573	0.000005		0.000003		-0.000003	-0.870163							0.000002	-8.730029		-0.000029																																																		-0.000014	0.121506																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-6.032460			-6.048241	-0.000005	-2.400997									24.103554	0.028567	0.000004		0.000003		-0.000004	-0.870319							0.000002	-8.780034		-0.000064																																																		-0.000022	0.000029																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000001								-6.032460			-6.048241	-0.000005	-2.400997									24.103546	0.028570	0.000004		0.000003		-0.000004	-0.870318							0.000002	-8.780034		-0.000063																																																		-0.000018	0.000029																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000001								-6.032460			-6.048241	-0.000005	-2.400997									24.103547	0.028571	0.000004		0.000003		-0.000004	-0.870318							0.000002	-8.780034		-0.000063																																																		-0.000022	0.000029																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000001								-6.032460			-6.048247	-0.000005	-2.401011									24.104398	0.028564	0.000004		0.000002		-0.000005	-0.870324							0.000001	-8.780043		-0.000086																																																		-0.000791	0.000016																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000001								-6.032460			-6.048247	-0.000005	-2.401012									26.984394	0.028564	0.000004		0.000002		-0.000004	-0.870325							0.000001	-8.780043		-0.000087																																																		-2.880783	0.000015																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000001								-6.032460			-6.048245	-0.000005	-2.401009									24.103692	0.028564	0.000004		0.000002		-0.000004	-0.870323							0.000001	-8.780041		-0.000082																																																		-0.000100	0.000019																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000005									-0.000001								-6.032460			-6.048245	-0.000005	-2.401007									24.103640	0.028563	0.000004		0.000002		-0.000004	-0.870322							0.000001	-8.780039		-0.000080																																																		-0.000053	0.000021																	0.000000	
