Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649001																	0.000010								3.643561	0.000003	0.000001																																																			-35118.525457	35118.530884													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.649980																	0.000010								3.592336	0.000003	0.000001																																																			-34931.899500	34931.957131													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652565																	0.000010								3.592693	0.000003	0.000001																																																			-34744.605161	34744.665019													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649880																	0.000010								3.658333	0.000004	0.000002																																																			-33469.275628	33469.267160													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651049																	0.000010								3.658320	0.000004	0.000002																																																			-33075.050990	33075.043704													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649801																	0.000010								3.658284	0.000004	0.000001																																																			-32915.027538	32915.019040													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649772																	0.000010								3.592627	0.000004	0.000002																																																			-34864.454348	34864.511478													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648683																	0.000010								3.587000	0.000004	0.000002																																																			-34880.792895	34880.854566													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.648707																	0.000010								3.586244	0.000004	0.000002																																																			-35101.966723	35102.029178													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.648741																	0.000010								3.585153	0.000004	0.000002																																																			-35169.890063	35169.953650													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.648725																	0.000010								3.586551	0.000004	0.000002																																																			-35164.422656	35164.484827													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.646746																	0.000010								3.658339	0.000004	0.000002																																																			-35097.233423	35097.221827													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.642478																	0.000010								3.658354	0.000004	0.000002																																																			-35020.745238	35020.729360													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.640894																	0.000010								3.658358	0.000004	0.000002																																																			-35497.674384	35497.656920													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.639357																	0.000010								3.658358	0.000004	0.000002																																																			-35221.118675	35221.099675													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.639890																	0.000010								3.658358	0.000004	0.000002																																																			-35249.237787	35249.219320													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.591193																	0.000010								3.658358	0.000004	0.000002																																																			-35299.045134	35298.977970													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.640319																	0.000010								3.658358	0.000004	0.000002																																																			-35263.601975	35263.583938													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.640587																	0.000010								3.658358	0.000004	0.000002																																																			-35245.918130	35245.900362													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.640883																	0.000010								3.658358	0.000004	0.000002																																																			-35509.255752	35509.238281													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.641265																	0.000010								3.658357	0.000004	0.000002																																																			-35064.862664	35064.845571													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.641859																	0.000010								3.658355	0.000004	0.000002																																																			-35132.751491	35132.734989													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.642521																	0.000010								3.658354	0.000004	0.000002																																																			-35199.092034	35199.076193													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.643115																	0.000010								3.658352	0.000004	0.000002																																																			-35191.536786	35191.521538													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643701																	0.000010								3.658350	0.000004	0.000002																																																			-35147.259600	35147.244939													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645119																	0.000010								3.658348	0.000004	0.000002																																																			-34967.333934	34967.320691													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647831																	0.000010								3.658345	0.000004	0.000002																																																			-34785.614192	34785.603664													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638735																	0.000011								3.658365	0.000002	0.000001																																																			-33495.304222	33495.284578													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638759																	0.000011								3.658365	0.000002	0.000001																																																			-32808.726209	32808.706589													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638474																	0.000011								3.658366	0.000002	0.000001																																																			-32833.114494	32833.094589													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638493																	0.000011								3.658365	0.000002	0.000001																																																			-34592.002686	34591.982802													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.638085																	0.000011								3.658365	0.000002	0.000001																																																			-34700.819657	34700.799367													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.638230																	0.000011								3.658365	0.000002	0.000001																																																			-35176.510164	35176.490023													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.638402																	0.000011								3.658365	0.000002	0.000001																																																			-35401.668426	35401.648464													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.638299																	0.000011								3.658366	0.000002	0.000001																																																			-35512.134216	35512.114149													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.638467																	0.000011								3.658366	0.000002	0.000001																																																			-35519.591451	35519.571551													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.638682																	0.000011								3.658365	0.000002	0.000001																																																			-35454.336387	35454.316703													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581170																	0.000010								3.658366	0.000002	0.000001																																																			-35365.521170	35365.443975													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581181																	0.000010								3.658366	0.000002	0.000001																																																			-35225.255445	35225.178263													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581194																	0.000010								3.658366	0.000002	0.000001																																																			-35054.190940	35054.113770													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581194																	0.000010								3.658366	0.000002	0.000001																																																			-35613.759362	35613.682192													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581189																	0.000010								3.658366	0.000002	0.000001																																																			-35305.851651	35305.774477													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581190																	0.000010								3.658366	0.000002	0.000001																																																			-35285.211117	35285.133945													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581178																	0.000010								3.658366	0.000002	0.000001																																																			-35593.161307	35593.084124													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581182																	0.000010								3.658366	0.000002	0.000001																																																			-35099.965849	35099.888665													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.586680																	0.000011								3.658366	0.000002	0.000001																																																			-35287.929710	35287.858021													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.638204																	0.000011								3.658366	0.000002	0.000001																																																			-35368.972442	35368.952274													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.638247																	0.000011								3.658366	0.000002	0.000001																																																			-35352.668790	35352.648663													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.638122																	0.000011								3.658366	0.000002	0.000001																																																			-35258.168226	35258.147973													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638480																	0.000011								3.658366	0.000002	0.000001																																																			-35026.827399	35026.807502													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.639068																	0.000011								3.658365	0.000002	0.000001																																																			-34712.597790	34712.578480													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639539																	0.000011								3.658365	0.000002	0.000001																																																			-33430.690986	33430.672146													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639280																	0.000011								3.658365	0.000002	0.000001																																																			-32814.246626	32814.227528													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638965																	0.000011								3.658365	0.000002	0.000001																																																			-32818.735531	32818.716117													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638968																	0.000010								3.658365	0.000002	0.000001																																																			-34609.099618	34609.080208													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.638556																	0.000011								3.658365	0.000002	0.000001																																																			-34687.819513	34687.799694													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.638718																	0.000010								3.658365	0.000002	0.000001																																																			-35151.727292	35151.707639													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.638795																	0.000010								3.658365	0.000002	0.000001																																																			-35367.714561	35367.694992													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.638618																	0.000010								3.658365	0.000002	0.000001																																																			-35477.182810	35477.163061													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.638507																	0.000010								3.658365	0.000002	0.000001																																																			-35490.592769	35490.572909													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.638768																	0.000010								3.658365	0.000002	0.000001																																																			-35432.363990	35432.344393													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.638784																	0.000010								3.658365	0.000002	0.000001																																																			-35351.426940	35351.407360													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581250																	0.000010								3.658366	0.000002	0.000001																																																			-35217.952122	35217.875010													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581251																	0.000010								3.658366	0.000002	0.000001																																																			-35066.371268	35066.294155													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581252																	0.000010								3.658366	0.000002	0.000001																																																			-35606.859043	35606.781930													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581253																	0.000010								3.658366	0.000002	0.000001																																																			-35310.524554	35310.447445													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581255																	0.000010								3.658366	0.000002	0.000001																																																			-35285.494989	35285.417883													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581257																	0.000010								3.658366	0.000002	0.000001																																																			-35575.342803	35575.265698													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.586963																	0.000010								3.658365	0.000002	0.000001																																																			-35108.318668	35108.247265													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.638530																	0.000010								3.658365	0.000002	0.000001																																																			-35276.495656	35276.475817													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.638456																	0.000010								3.658365	0.000002	0.000001																																																			-35352.509909	35352.489993													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.638489																	0.000011								3.658365	0.000002	0.000001																																																			-35332.173394	35332.153510													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.638564																	0.000011								3.658365	0.000002	0.000001																																																			-35229.848876	35229.829064													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638974																	0.000011								3.658365	0.000002	0.000001																																																			-35004.358987	35004.339584													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.639640																	0.000011								3.658365	0.000002	0.000001																																																			-34705.098687	34705.079949													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640055																	0.000010								3.658364	0.000002	0.000001																																																			-33187.719371	33187.701049													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639783																	0.000011								3.658364	0.000002	0.000001																																																			-33044.198952	33044.180357													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639391																	0.000011								3.658365	0.000002	0.000001																																																			-32949.048005	32949.029017													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.639328																	0.000010								3.658364	0.000002	0.000001																																																			-34909.909897	34909.890848													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.638915																	0.000010								3.658364	0.000002	0.000001																																																			-34938.857648	34938.838188													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.639011																	0.000010								3.658364	0.000002	0.000001																																																			-35258.740593	35258.721234													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.639053																	0.000010								3.658364	0.000002	0.000001																																																			-35346.330446	35346.311135													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.639145																	0.000010								3.658364	0.000002	0.000001																																																			-35334.790657	35334.771437													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.638703																	0.000010								3.658364	0.000002	0.000001																																																			-35205.728846	35205.709182													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.638979																	0.000010								3.658364	0.000002	0.000001																																																			-34947.323289	34947.303903													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.587302																	0.000010								3.658364	0.000002	0.000001																																																			-35595.932352	35595.861291													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581183																	0.000010								3.658365	0.000002	0.000001																																																			-35144.773207	35144.696028													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581213																	0.000010								3.658365	0.000002	0.000001																																																			-35203.193910	35203.116759													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581215																	0.000010								3.658365	0.000002	0.000001																																																			-35298.938445	35298.861297													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581214																	0.000010								3.658365	0.000002	0.000001																																																			-35227.388272	35227.311124													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581213																	0.000010								3.658365	0.000002	0.000001																																																			-35183.359379	35183.282232													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581216																	0.000010								3.658365	0.000002	0.000001																																																			-35627.948139	35627.870995													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.581174																	0.000010								3.658365	0.000002	0.000001																																																			-35010.506262	35010.429071													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.639273																	0.000010								3.658364	0.000002	0.000001																																																			-35239.824854	35239.805758													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.638564																	0.000010								3.658364	0.000002	0.000001																																																			-35364.581348	35364.561542													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.638751																	0.000010								3.658364	0.000002	0.000001																																																			-35375.511562	35375.491940													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.638880																	0.000010								3.658364	0.000002	0.000001																																																			-35317.070553	35317.051058													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.639284																	0.000010								3.658364	0.000002	0.000001																																																			-35135.329391	35135.310298													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640040																	0.000010								3.658364	0.000002	0.000001																																																			-34869.716274	34869.697937													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642036																	0.000010								3.658358	0.000003	0.000001																																																			-33452.045942	33452.029605													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642389																	0.000010								3.658359	0.000003	0.000001																																																			-33060.879014	33060.863029													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.641068																	0.000010								3.658359	0.000003	0.000001																																																			-32911.007869	32910.990563													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.641198																	0.000010								3.658358	0.000003	0.000001																																																			-34872.706160	34872.688986													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.640606																	0.000010								3.658358	0.000003	0.000001																																																			-34891.805595	34891.787831													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.640641																	0.000010								3.658358	0.000003	0.000001																																																			-35126.251118	35126.233394													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.640680																	0.000010								3.658358	0.000003	0.000001																																																			-35187.047314	35187.029635													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.640733																	0.000010								3.658359	0.000003	0.000001																																																			-35173.186445	35173.168817													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.640801																	0.000010								3.658358	0.000003	0.000001																																																			-35110.605194	35110.587633													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.641130																	0.000010								3.658358	0.000003	0.000001																																																			-35021.090005	35021.072775													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.590450																	0.000010								3.658359	0.000003	0.000001																																																			-35506.374872	35506.306963													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581207																	0.000010								3.658359	0.000003	0.000001																																																			-35219.731814	35219.654664													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581205																	0.000010								3.658359	0.000003	0.000001																																																			-35247.802266	35247.725112													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581204																	0.000010								3.658359	0.000003	0.000001																																																			-35298.368799	35298.291645													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581204																	0.000010								3.658359	0.000003	0.000001																																																			-35256.404567	35256.327414													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581205																	0.000010								3.658359	0.000003	0.000001																																																			-35233.103717	35233.026566													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581209																	0.000010								3.658359	0.000003	0.000001																																																			-35504.827911	35504.750764													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.590416																	0.000010								3.658359	0.000003	0.000001																																																			-35052.645990	35052.578046													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.640798																	0.000010								3.658358	0.000003	0.000001																																																			-35132.180095	35132.162528													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.640714																	0.000010								3.658358	0.000003	0.000001																																																			-35201.932599	35201.914947													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.640651																	0.000010								3.658358	0.000003	0.000001																																																			-35196.253557	35196.235839													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.640626																	0.000010								3.658358	0.000003	0.000001																																																			-35150.561737	35150.543993													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.641119																	0.000010								3.658358	0.000003	0.000001																																																			-34972.897260	34972.880007													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642265																	0.000010								3.658358	0.000003	0.000001																																																			-34791.971333	34791.955225													0.000000	
