Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014711	0.000182	8.749792	0.064403	2.062923	0.000041	1.461830	0.083494	0.487757	0.000189	0.000320	0.000026	0.000016	19.831430	7.334677	5.854649	6.666957	5.640777	2.508144	0.735575	2.816132																		-0.000029			-7.147283							-0.000016					-0.000023											-0.000228																														-3.361343				-5.548449									-0.000006	-0.000008		-1.036939		-0.000039	-0.000024			-0.000002		-11.413998	-0.000013								-24.800343																																																											-3399557.693826	3399546.688543	0.000000	
 2 	 13												0.000000																						0.014710	0.000182	8.749487	0.064401	2.062887	0.000041	1.461794	0.083492	0.487743	0.000189	0.000320	0.000026	0.000016	19.830925	7.334401	5.854518	6.666743	5.640673	2.508099	0.735562	2.816054																		-0.000027			-7.147187							-0.000016					-0.000023											-0.000222																														-3.361399				-5.554951									-0.000006	-0.000008		-1.036969		-0.000039	-0.000024			-0.000002		-11.414041	-0.000013								-24.802161																																																											-3399557.632800	3399546.637622	0.000000	
 2 	 14												0.000000																						0.014711	0.000182	8.750592	0.064406	2.063009	0.000041	1.461910	0.083498	0.487787	0.000189	0.000320	0.000026	0.000016	19.833336	7.335368	5.854997	6.667497	5.641064	2.508252	0.735603	2.816315																		-0.000027			-7.147185							-0.000016					-0.000023											-0.000219																														-3.361399				-5.554942									-0.000006	-0.000008		-1.036969		-0.000039	-0.000024			-0.000002		-11.414041	-0.000013								-24.793527																																																											-3399557.924978	3399546.914299	0.000000	
 2 	 15												0.000000																						0.014711	0.000182	8.750063	0.064404	2.062947	0.000041	1.461850	0.083495	0.487764	0.000189	0.000320	0.000026	0.000016	19.832354	7.334895	5.854769	6.667129	5.640881	2.508176	0.735582	2.816183																		-0.000027			-7.147191							-0.000016					-0.000023											-0.000216																														-3.361399				-5.554957									-0.000006	-0.000008		-1.036970		-0.000039	-0.000024			-0.000002		-11.414041	-0.000013								-24.798019																																																											-3399557.763519	3399546.760495	0.000000	
 2 	 16												0.000000																						0.014712	0.000182	8.751175	0.064408	2.063070	0.000041	1.461967	0.083501	0.487808	0.000189	0.000320	0.000026	0.000016	19.834769	7.335869	5.855250	6.667889	5.641275	2.508330	0.735624	2.816446																		-0.000030			-7.147320							-0.000016					-0.000023											-0.000216																														-3.360937				-5.544503									-0.000006	-0.000008		-1.036610		-0.000039	-0.000024			-0.000002		-11.413730	-0.000013								-24.791636																																																											-3399557.724618	3399546.696866	0.000000	
 2 	 17												0.000000																						0.014712	0.000182	8.751253	0.064408	2.063077	0.000041	1.461973	0.083501	0.487810	0.000189	0.000320	0.000026	0.000016	19.835030	7.335932	5.855285	6.667939	5.641304	2.508339	0.735626	2.816460																		-0.000030			-7.147328							-0.000017					-0.000023											-0.000217																														-3.286315				-5.543495									-0.000006	-0.000008		-0.000626		-0.000039	-0.000024			-0.000002		-11.155425	-0.000013								-24.792194																																																											-3399553.466852	3399541.069193	0.000000	
 2 	 18												0.000000																						0.014712	0.000182	8.751111	0.064407	2.063059	0.000041	1.461955	0.083500	0.487803	0.000189	0.000320	0.000026	0.000016	19.834834	7.335801	5.855224	6.667840	5.641257	2.508317	0.735619	2.816422																		-0.000058			-7.147450							-0.000027					-0.000023											-0.000218																														-3.286413				-5.468946									-0.000006	-0.000007		-0.000657		-0.000040	-0.000025			-0.000002		-11.156594	-0.000013								-24.797576																																																											-3399554.396358	3399541.931779	0.000000	
 2 	 19												0.000000																						0.014704	0.000182	8.742280	0.064371	2.062069	0.000041	1.461090	0.083451	0.487448	0.000189	0.000320	0.000026	0.000016	19.816615	7.328011	5.851033	6.661797	5.638010	2.507075	0.735278	2.814292																		-0.000058			-7.147451							-0.000027					-0.000023											-0.000216																														-3.286525				-5.468865									-0.000006	-0.000007		-1.036851		-0.000040	-0.000025			-0.000002		-11.157155	-0.000013								-24.888596																																																											-3399558.827027	3399547.544592	0.000000	
 2 	 20												0.000000																						0.014697	0.000182	8.734907	0.064341	2.061241	0.000041	1.460408	0.083411	0.487152	0.000189	0.000320	0.000026	0.000016	19.801421	7.321504	5.847162	6.656006	5.634319	2.506038	0.734992	2.812200																		-0.000058			-7.147451							-0.000027					-0.000023											-0.000217																														-3.286609				-5.468866									-0.000006	-0.000007		-1.036848		-0.000040	-0.000025			-0.000002		-11.157618	-0.000013								-24.957552																																																											-3399551.208477	3399540.043266	0.000000	
 2 	 21												0.000000																						0.014698	0.000182	8.735313	0.064342	2.061285	0.000041	1.460444	0.083413	0.487167	0.000189	0.000320	0.000026	0.000016	19.802363	7.321856	5.847373	6.656325	5.634521	2.506093	0.735007	2.812309																		-0.000058			-7.147451							-0.000027					-0.000023											-0.000218																														-3.286622				-5.468867									-0.000006	-0.000007		-1.036844		-0.000040	-0.000025			-0.000002		-11.157768	-0.000013								-24.951721																																																											-3399555.445531	3399544.271942	0.000000	
 2 	 22												0.000000																						0.014698	0.000182	8.736308	0.064346	2.061394	0.000041	1.460533	0.083418	0.487206	0.000189	0.000320	0.000026	0.000016	19.804530	7.322727	5.847892	6.657117	5.635019	2.506231	0.735044	2.812587																		-0.000058			-7.147451							-0.000027					-0.000023											-0.000219																														-3.286683				-5.468867									-0.000006	-0.000007		-1.036868		-0.000040	-0.000025			-0.000002		-11.158014	-0.000013								-24.941717																																																											-3399558.100176	3399546.910374	0.000000	
 2 	 23												0.000000																						0.014700	0.000182	8.737613	0.064351	2.061538	0.000041	1.460651	0.083425	0.487257	0.000189	0.000320	0.000026	0.000016	19.807340	7.323871	5.848574	6.658158	5.635673	2.506412	0.735093	2.812953																		-0.000058			-7.147451							-0.000027					-0.000023											-0.000220																														-3.286889				-5.468745									-0.000006	-0.000007		-1.036872		-0.000040	-0.000025			-0.000002		-11.157348	-0.000013								-24.929772																																																											-3399546.682710	3399535.471827	0.000000	
 2 	 24												0.000000																						0.014699	0.000182	8.736962	0.064348	2.061464	0.000041	1.460589	0.083421	0.487229	0.000189	0.000320	0.000026	0.000016	19.806093	7.323291	5.848230	6.657628	5.635342	2.506319	0.735067	2.812761																		-0.000058			-7.147451							-0.000027					-0.000023											-0.000221																														-3.287542				-5.468499									-0.000006	-0.000007		-1.036869		-0.000040	-0.000026			-0.000002		-11.160819	-0.000013								-24.936122																																																											-3399557.381064	3399546.184573	0.000000	
 3 	 1												0.000000																						0.007530	0.000093	4.472971	0.032964	1.055824	0.000021	0.748127	0.042734	0.249594	0.000097	0.000164	0.000013	0.000008	10.129970	3.749784	2.994634	3.409111	2.885671	1.283625	0.376521	1.440703																		-0.000023			-7.147449							-0.000010					-0.000012											-0.000113																														-3.324587				-5.533091									-0.000006	-0.000008		-1.036863		-0.000044	-0.000027			-0.000002		-11.303190	-0.000015								-12.801727																																																											-3399546.162598	3399554.429609	0.000000	
 3 	 2												0.000000																						0.007525	0.000093	4.468112	0.032944	1.055280	0.000021	0.747679	0.042708	0.249400	0.000097	0.000164	0.000013	0.000008	10.119900	3.745501	2.992085	3.405209	2.883225	1.282942	0.376333	1.439317																		-0.000023			-7.147447							-0.000010					-0.000012											-0.000125																														-3.324177				-5.533081									-0.000006	-0.000008		-1.036863		-0.000045	-0.000028			-0.000002		-11.301091	-0.000015								-12.855400																																																											-3399536.107406	3399544.457183	0.000000	
 3 	 3												0.000000																						0.007524	0.000093	4.466558	0.032937	1.055106	0.000021	0.747536	0.042699	0.249338	0.000097	0.000164	0.000013	0.000008	10.116679	3.744131	2.991269	3.403961	2.882442	1.282724	0.376273	1.438929																		-0.000023			-7.147446							-0.000010					-0.000012											-0.000135																														-3.325532				-5.534688									-0.000006	-0.000008		-1.036797		-0.000045	-0.000028			-0.000002		-11.290289	-0.000015								-12.869729																																																											-3399537.969479	3399546.335741	0.000000	
 3 	 4												0.000000																						0.007528	0.000093	4.471298	0.032957	1.055637	0.000021	0.747973	0.042725	0.249528	0.000097	0.000164	0.000013	0.000008	10.126506	3.748310	2.993756	3.407767	2.884829	1.283390	0.376456	1.440226																		-0.000023			-7.147445							-0.000010					-0.000012											-0.000144																														-3.323200				-5.535404									-0.000006	-0.000008		-1.036826		-0.000044	-0.000027			-0.000002		-11.287567	-0.000015								-12.819816																																																											-3399542.527750	3399550.809019	0.000000	
 3 	 5												0.000000																						0.007531	0.000093	4.473939	0.032968	1.055933	0.000021	0.748216	0.042740	0.249633	0.000097	0.000164	0.000013	0.000008	10.131980	3.750638	2.995141	3.409870	2.886148	1.283761	0.376558	1.440979																		-0.000023			-7.147444							-0.000010					-0.000012											-0.000152																														-3.323094				-5.537331									-0.000006	-0.000008		-1.036835		-0.000044	-0.000027			-0.000002		-11.286238	-0.000015								-12.790113																																																											-3399548.897023	3399557.131947	0.000000	
 3 	 6												0.000000																						0.007531	0.000093	4.473811	0.032967	1.055918	0.000021	0.748204	0.042739	0.249628	0.000097	0.000164	0.000013	0.000008	10.131718	3.750526	2.995075	3.409782	2.886087	1.283743	0.376553	1.440943																		-0.000023			-7.147437							-0.000010					-0.000012											-0.000158																														-3.322955				-5.537485									-0.000006	-0.000008		-1.036824		-0.000044	-0.000027			-0.000002		-11.281217	-0.000015								-12.786867																																																											-3399545.288107	3399553.515578	0.000000	
 3 	 7												0.000000																						0.007530	0.000093	4.473576	0.032966	1.055892	0.000021	0.748182	0.042738	0.249619	0.000097	0.000164	0.000013	0.000008	10.131231	3.750319	2.994952	3.409593	2.885974	1.283710	0.376544	1.440876																		-0.000023			-7.147436							-0.000010					-0.000012											-0.000164																														-3.322673				-5.537449									-0.000006	-0.000008		-1.036835		-0.000044	-0.000027			-0.000002		-11.277505	-0.000015								-12.780077																																																											-3399550.142525	3399558.360714	0.000000	
 3 	 8												0.000000																						0.007532	0.000093	4.475272	0.032973	1.056082	0.000021	0.748339	0.042747	0.249686	0.000097	0.000164	0.000013	0.000008	10.134746	3.751814	2.995842	3.410783	2.886707	1.283948	0.376610	1.441305																		-0.000023			-7.147438							-0.000010					-0.000012											-0.000167																														-3.330963				-5.537464									-0.000006	-0.000008		-1.036790		-0.000044	-0.000027			-0.000002		-11.349037	-0.000015								-12.757735																																																											-3399548.935758	3399557.200719	0.000000	
 3 	 9												0.000000																						0.007533	0.000093	4.476803	0.032980	1.056254	0.000021	0.748480	0.042755	0.249748	0.000097	0.000164	0.000013	0.000008	10.137920	3.753164	2.996564	3.411832	2.887250	1.284164	0.376669	1.441674																		-0.000021			-7.147421							-0.000010					-0.000012											-0.000167																														-3.361396				-5.543258									-0.000006	-0.000008		-1.036975		-0.000044	-0.000027			-0.000002		-11.414044	-0.000015								-12.730334																																																											-3399548.842493	3399557.172049	0.000000	
 3 	 10												0.000000																						0.007535	0.000093	4.478799	0.032988	1.056477	0.000021	0.748686	0.042766	0.249828	0.000097	0.000164	0.000013	0.000008	10.142058	3.754924	2.997426	3.413193	2.887951	1.284444	0.376746	1.442155																		-0.000021			-7.147386							-0.000010					-0.000012											-0.000165																														-3.361396				-5.543594									-0.000006	-0.000008		-1.036975		-0.000044	-0.000027			-0.000002		-11.414044	-0.000015								-12.710643																																																											-3399548.761569	3399557.059544	0.000000	
 3 	 11												0.000000																						0.007534	0.000093	4.478135	0.032985	1.056403	0.000021	0.748614	0.042763	0.249801	0.000097	0.000164	0.000013	0.000008	10.140682	3.754338	2.997139	3.412736	2.887718	1.284351	0.376720	1.441995																		-0.000021			-7.147443							-0.000010					-0.000012											-0.000160																														-3.361396				-5.543081									-0.000006	-0.000008		-1.036974		-0.000044	-0.000027			-0.000002		-11.414044	-0.000015								-12.712144																																																											-3399548.399572	3399556.702649	0.000000	
 3 	 12												0.000000																						0.007534	0.000093	4.478273	0.032986	1.056418	0.000021	0.748629	0.042763	0.249806	0.000097	0.000164	0.000013	0.000008	10.140965	3.754460	2.997199	3.412831	2.887766	1.284370	0.376726	1.442029																		-0.000019			-7.147408							-0.000009					-0.000012											-0.000152																														-3.361416				-5.557091									-0.000006	-0.000008		-1.036982		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.708633																																																											-3399549.041727	3399557.354456	0.000000	
 3 	 13												0.000000																						0.007534	0.000093	4.478290	0.032986	1.056420	0.000021	0.748631	0.042763	0.249807	0.000097	0.000164	0.000013	0.000008	10.140997	3.754475	2.997206	3.412842	2.887772	1.284372	0.376726	1.442033																		-0.000019			-7.147393							-0.000009					-0.000012											-0.000146																														-3.361417				-5.557629									-0.000006	-0.000008		-1.036983		-0.000044	-0.000027			-0.000002		-11.414056	-0.000015								-12.707451																																																											-3399549.038653	3399557.350618	0.000000	
 3 	 14												0.000000																						0.007534	0.000093	4.478090	0.032985	1.056398	0.000021	0.748610	0.042762	0.249799	0.000097	0.000164	0.000013	0.000008	10.140576	3.754299	2.997119	3.412705	2.887701	1.284344	0.376719	1.441985																		-0.000019			-7.147424							-0.000009					-0.000012											-0.000142																														-3.361412				-5.554570									-0.000006	-0.000008		-1.036980		-0.000044	-0.000027			-0.000002		-11.414053	-0.000015								-12.707845																																																											-3399549.076972	3399557.387520	0.000000	
 3 	 15												0.000000																						0.007534	0.000093	4.477688	0.032983	1.056353	0.000021	0.748567	0.042760	0.249783	0.000097	0.000164	0.000013	0.000008	10.139736	3.753945	2.996945	3.412429	2.887560	1.284288	0.376703	1.441888																		-0.000020			-7.147424							-0.000010					-0.000012											-0.000140																														-3.361410				-5.552947									-0.000006	-0.000008		-1.036980		-0.000044	-0.000027			-0.000002		-11.414051	-0.000015								-12.709373																																																											-3399548.995326	3399557.308236	0.000000	
 3 	 16												0.000000																						0.007534	0.000093	4.477353	0.032982	1.056316	0.000021	0.748531	0.042758	0.249770	0.000097	0.000164	0.000013	0.000008	10.139033	3.753650	2.996801	3.412199	2.887442	1.284241	0.376690	1.441808																		-0.000020			-7.147391							-0.000010					-0.000012											-0.000140																														-3.361407				-5.551357									-0.000006	-0.000008		-1.036979		-0.000044	-0.000027			-0.000002		-11.414049	-0.000015								-12.710617																																																											-3399548.683267	3399556.997846	0.000000	
 3 	 17												0.000000																						0.007533	0.000093	4.477120	0.032981	1.056290	0.000021	0.748510	0.042757	0.249761	0.000097	0.000164	0.000013	0.000008	10.138541	3.753446	2.996700	3.412040	2.887360	1.284209	0.376681	1.441752																		-0.000020			-7.147417							-0.000010					-0.000012											-0.000142																														-3.361403				-5.549420									-0.000006	-0.000008		-1.036978		-0.000044	-0.000027			-0.000002		-11.414046	-0.000015								-12.712097																																																											-3399548.951316	3399557.266885	0.000000	
 3 	 18												0.000000																						0.007532	0.000093	4.475803	0.032975	1.056142	0.000021	0.748389	0.042750	0.249708	0.000097	0.000164	0.000013	0.000008	10.135799	3.752284	2.996115	3.411136	2.886896	1.284024	0.376631	1.441436																		-0.000021			-7.147415							-0.000010					-0.000012											-0.000147																														-3.361397				-5.547617									-0.000006	-0.000008		-1.036976		-0.000044	-0.000027			-0.000002		-11.414043	-0.000015								-12.724601																																																											-3399549.137263	3399557.471590	0.000000	
 3 	 19												0.000000																						0.007531	0.000093	4.473857	0.032967	1.055925	0.000021	0.748210	0.042739	0.249631	0.000097	0.000164	0.000013	0.000008	10.131751	3.750570	2.995100	3.409812	2.886110	1.283751	0.376556	1.440961																		-0.000021			-7.147417							-0.000010					-0.000012											-0.000155																														-3.361397				-5.543505									-0.000006	-0.000008		-1.036977		-0.000044	-0.000027			-0.000002		-11.414044	-0.000015								-12.755196																																																											-3399548.939616	3399557.312585	0.000000	
 3 	 20												0.000000																						0.007530	0.000093	4.472671	0.032963	1.055792	0.000021	0.748101	0.042733	0.249584	0.000097	0.000164	0.000013	0.000008	10.129281	3.749525	2.994479	3.408871	2.885523	1.283585	0.376510	1.440623																		-0.000021			-7.147419							-0.000010					-0.000012											-0.000162																														-3.361397				-5.543524									-0.000006	-0.000008		-1.036977		-0.000044	-0.000027			-0.000002		-11.414045	-0.000015								-12.771004																																																											-3399548.856536	3399557.253043	0.000000	
 3 	 21												0.000000																						0.007529	0.000093	4.472085	0.032960	1.055727	0.000021	0.748047	0.042730	0.249560	0.000097	0.000164	0.000013	0.000008	10.128053	3.749009	2.994171	3.408402	2.885228	1.283502	0.376488	1.440457																		-0.000022			-7.147429							-0.000010					-0.000012											-0.000169																														-3.361359				-5.542023									-0.000006	-0.000008		-1.036967		-0.000044	-0.000027			-0.000002		-11.414018	-0.000015								-12.781798																																																											-3399548.956889	3399557.366454	0.000000	
 3 	 22												0.000000																						0.007528	0.000093	4.471462	0.032958	1.055657	0.000021	0.747990	0.042726	0.249536	0.000097	0.000164	0.000013	0.000008	10.126747	3.748460	2.993844	3.407903	2.884914	1.283415	0.376464	1.440279																		-0.000022			-7.147432							-0.000010					-0.000012											-0.000178																														-3.361320				-5.540414									-0.000006	-0.000008		-1.036959		-0.000044	-0.000027			-0.000002		-11.413995	-0.000015								-12.794097																																																											-3399548.937149	3399557.361411	0.000000	
 3 	 23												0.000000																						0.007528	0.000093	4.470523	0.032954	1.055552	0.000021	0.747904	0.042721	0.249498	0.000097	0.000164	0.000013	0.000008	10.124789	3.747633	2.993352	3.407151	2.884442	1.283283	0.376428	1.440012																		-0.000022			-7.147437							-0.000010					-0.000012											-0.000188																														-3.361196				-5.537168									-0.000006	-0.000008		-1.036941		-0.000044	-0.000027			-0.000002		-11.413922	-0.000015								-12.808781																																																											-3399547.305335	3399555.746948	0.000000	
 3 	 24												0.000000																						0.007527	0.000093	4.469573	0.032950	1.055446	0.000021	0.747817	0.042716	0.249461	0.000097	0.000164	0.000013	0.000008	10.122805	3.746796	2.992854	3.406389	2.883963	1.283150	0.376391	1.439742																		-0.000023			-7.147441							-0.000010					-0.000012											-0.000200																														-3.324548				-5.533484									-0.000006	-0.000008		-1.036924		-0.000044	-0.000027			-0.000002		-11.281352	-0.000015								-12.825055																																																											-3399548.238195	3399556.529372	0.000000	
 4 	 1												0.000000																						0.011875	0.000147	7.080269	0.051987	1.666516	0.000033	1.180551	0.067397	0.393711	0.000152	0.000259	0.000021	0.000013	16.115155	5.931592	4.734096	5.390960	4.561418	2.026446	0.593970	2.274596																		-0.000030			-7.147415							-0.000011					-0.000011											-0.000172																														-3.301744				-5.533099									-0.000006	-0.000008		-1.036931		-0.000041	-0.000026			-0.000002		-11.208596	-0.000014								-20.704490																																																											-3399552.498172	3399549.349605	0.000000	
 4 	 2												0.000000																						0.011872	0.000147	7.077273	0.051974	1.666163	0.000033	1.180260	0.067380	0.393585	0.000152	0.000259	0.000021	0.000013	16.108978	5.928948	4.732524	5.388552	4.559909	2.026004	0.593848	2.273740																		-0.000030			-7.147414							-0.000011					-0.000011											-0.000177																														-3.301655				-5.532687									-0.000006	-0.000008		-1.036938		-0.000041	-0.000027			-0.000002		-11.210787	-0.000014								-20.726244																																																											-3399540.245301	3399537.139717	0.000000	
 4 	 3												0.000000																						0.011866	0.000147	7.070592	0.051945	1.665386	0.000033	1.179622	0.067342	0.393307	0.000152	0.000259	0.000021	0.000013	16.095137	5.923057	4.729021	5.383187	4.556547	2.025031	0.593580	2.272019																		-0.000030			-7.147404							-0.000011					-0.000011											-0.000180																														-3.304681				-5.534719									-0.000006	-0.000008		-1.036938		-0.000042	-0.000026			-0.000002		-11.211215	-0.000014								-20.772155																																																											-3399524.438601	3399521.427780	0.000000	
 4 	 4												0.000000																						0.011874	0.000147	7.079028	0.051982	1.666377	0.000033	1.180436	0.067390	0.393660	0.000152	0.000259	0.000021	0.000013	16.112776	5.930486	4.733439	5.389948	4.560787	2.026273	0.593921	2.274232																		-0.000030			-7.147381							-0.000011					-0.000011											-0.000183																														-3.301292				-5.535808									-0.000006	-0.000008		-1.036931		-0.000041	-0.000026			-0.000002		-11.207222	-0.000014								-20.722411																																																											-3399562.409773	3399559.287916	0.000000	
 4 	 5												0.000000																						0.011875	0.000147	7.080282	0.051988	1.666535	0.000033	1.180566	0.067398	0.393716	0.000152	0.000259	0.000021	0.000013	16.115467	5.931586	4.734094	5.390948	4.561415	2.026472	0.593976	2.274585																		-0.000030			-7.147388							-0.000011					-0.000011											-0.000185																														-3.301219				-5.537326									-0.000006	-0.000008		-1.036931		-0.000041	-0.000026			-0.000002		-11.206157	-0.000014								-20.712192																																																											-3399547.740628	3399544.600650	0.000000	
 4 	 6												0.000000																						0.011875	0.000147	7.080554	0.051989	1.666582	0.000033	1.180603	0.067400	0.393732	0.000152	0.000259	0.000021	0.000013	16.116116	5.931821	4.734262	5.391158	4.561606	2.026530	0.593991	2.274658																		-0.000031			-7.147391							-0.000011					-0.000011											-0.000186																														-3.301191				-5.537381									-0.000006	-0.000008		-1.036931		-0.000041	-0.000026			-0.000002		-11.205288	-0.000014								-20.707614																																																											-3399553.615069	3399550.467698	0.000000	
 4 	 7												0.000000																						0.011876	0.000147	7.080892	0.051991	1.666637	0.000033	1.180649	0.067403	0.393752	0.000152	0.000259	0.000021	0.000013	16.116908	5.932115	4.734528	5.391428	4.561861	2.026601	0.594010	2.274750																		-0.000031			-7.147418							-0.000011					-0.000011											-0.000186																														-3.300965				-5.535213									-0.000006	-0.000008		-1.036930		-0.000041	-0.000026			-0.000002		-11.203819	-0.000014								-20.704442																																																											-3399555.530650	3399552.373747	0.000000	
 4 	 8												0.000000																						0.011877	0.000147	7.082670	0.051999	1.666862	0.000033	1.180833	0.067414	0.393832	0.000152	0.000259	0.000021	0.000013	16.120700	5.933709	4.735583	5.393037	4.562873	2.026882	0.594087	2.275251																		-0.000031			-7.146959							-0.000011					-0.000011											-0.000183																														-3.301450				-5.487884									-0.000006	-0.000008		-1.036931		-0.000041	-0.000026			-0.000002		-11.206285	-0.000014								-20.686201																																																											-3399555.025203	3399551.793011	0.000000	
 4 	 9												0.000000																						0.011878	0.000147	7.082903	0.052001	1.666906	0.000033	1.180869	0.067416	0.393847	0.000152	0.000259	0.000021	0.000013	16.121288	5.934069	4.735798	5.393361	4.563079	2.026939	0.594102	2.275313																		-0.000028			-7.147367							-0.000011					-0.000011											-0.000177																														-3.301321				-5.541916									-0.000006	-0.000008		-1.036929		-0.000041	-0.000026			-0.000002		-11.217188	-0.000014								-20.680923																																																											-3399554.870141	3399551.695714	0.000000	
