Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 8 	 18																0.000022																																																									-0.000005					-0.000013					-0.000004																																																																																																																																											0.000000	
 8 	 19																11.388138																																																									-0.000010					-11.388122					-0.000005																																																																																																																																											0.000000	
 8 	 20																11.388210																																																									-0.000010					-11.388194					-0.000005																																																																																																																																											0.000000	
 8 	 21																11.388176																																																									-0.000010					-11.388161					-0.000005																																																																																																																																											0.000000	
 8 	 22																11.388153																																																									-0.000010					-11.388137					-0.000005																																																																																																																																											0.000000	
 8 	 23																11.388167																																																									-0.000010					-11.388151					-0.000005																																																																																																																																											0.000000	
 8 	 24																11.388169																																																									-0.000010					-11.388154					-0.000005																																																																																																																																											0.000000	
 9 	 1																11.388157																																																									-0.000011					-11.388140					-0.000007																																																																																																																																											0.000000	
 9 	 2																11.388157																																																									-0.000011					-11.388139					-0.000007																																																																																																																																											0.000000	
 9 	 3																11.388157																																																									-0.000011					-11.388139					-0.000007																																																																																																																																											0.000000	
 9 	 4																11.388137																																																									-0.000011					-11.388119					-0.000007																																																																																																																																											0.000000	
 9 	 5																11.388138																																																									-0.000011					-11.388121					-0.000007																																																																																																																																											0.000000	
 9 	 6																11.388136																																																									-0.000011					-11.388119					-0.000007																																																																																																																																											0.000000	
 9 	 7																11.388136																																																									-0.000011					-11.388118					-0.000007																																																																																																																																											0.000000	
 9 	 8																11.388117																																																									-0.000011					-11.388100					-0.000007																																																																																																																																											0.000000	
 9 	 9																11.388108																																																									-0.000011					-11.388091					-0.000007																																																																																																																																											0.000000	
 9 	 10																11.388076																																																									-0.000011					-11.388059					-0.000007																																																																																																																																											0.000000	
 9 	 11																3.364465																																																									-0.000010					-3.364448					-0.000006																																																																																																																																											0.000000	
 9 	 12																0.000025																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 9 	 13																0.000025																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 9 	 14																0.000025																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 9 	 15																0.000025																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 9 	 16																0.000025																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 9 	 17																0.000024																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 9 	 18																10.277301																																																									-0.000010					-10.277284					-0.000006																																																																																																																																											0.000000	
 9 	 19																11.388117																																																									-0.000011					-11.388099					-0.000007																																																																																																																																											0.000000	
 9 	 20																11.388118																																																									-0.000011					-11.388101					-0.000007																																																																																																																																											0.000000	
 9 	 21																11.388126																																																									-0.000011					-11.388108					-0.000007																																																																																																																																											0.000000	
 9 	 22																11.388129																																																									-0.000011					-11.388111					-0.000007																																																																																																																																											0.000000	
 9 	 23																11.388127																																																									-0.000011					-11.388109					-0.000007																																																																																																																																											0.000000	
 9 	 24																11.388126																																																									-0.000011					-11.388108					-0.000007																																																																																																																																											0.000000	
 10 	 1																11.388148																																																									-0.000011					-11.388130					-0.000007																																																																																																																																											0.000000	
 10 	 2																11.388148																																																									-0.000011					-11.388130					-0.000007																																																																																																																																											0.000000	
 10 	 3																11.388146																																																									-0.000011					-11.388128					-0.000007																																																																																																																																											0.000000	
 10 	 4																11.388124																																																									-0.000011					-11.388106					-0.000007																																																																																																																																											0.000000	
 10 	 5																11.388118																																																									-0.000011					-11.388100					-0.000007																																																																																																																																											0.000000	
 10 	 6																11.388106																																																									-0.000011					-11.388088					-0.000007																																																																																																																																											0.000000	
 10 	 7																11.388099																																																									-0.000011					-11.388081					-0.000007																																																																																																																																											0.000000	
 10 	 8																11.388092																																																									-0.000011					-11.388074					-0.000007																																																																																																																																											0.000000	
 10 	 9																11.388111																																																									-0.000011					-11.388093					-0.000007																																																																																																																																											0.000000	
 10 	 10																11.388102																																																									-0.000011					-11.388084					-0.000007																																																																																																																																											0.000000	
 10 	 11																11.388056																																																									-0.000011					-11.388039					-0.000007																																																																																																																																											0.000000	
 10 	 12																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 10 	 13																0.000023																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 10 	 14																0.000024																																																									-0.000006					-0.000012					-0.000006																																																																																																																																											0.000000	
 10 	 15																0.000024																																																									-0.000006					-0.000012					-0.000006																																																																																																																																											0.000000	
 10 	 16																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 10 	 17																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 10 	 18																11.387997																																																									-0.000011					-11.387980					-0.000007																																																																																																																																											0.000000	
 10 	 19																11.388110																																																									-0.000011					-11.388092					-0.000007																																																																																																																																											0.000000	
 10 	 20																11.388127																																																									-0.000011					-11.388110					-0.000007																																																																																																																																											0.000000	
 10 	 21																11.388128																																																									-0.000011					-11.388110					-0.000007																																																																																																																																											0.000000	
 10 	 22																11.388126																																																									-0.000011					-11.388108					-0.000007																																																																																																																																											0.000000	
 10 	 23																11.388140																																																									-0.000011					-11.388122					-0.000007																																																																																																																																											0.000000	
 10 	 24																11.388149																																																									-0.000011					-11.388131					-0.000007																																																																																																																																											0.000000	
 11 	 1																11.388188																																																									-0.000011					-11.388169					-0.000008																																																																																																																																											0.000000	
 11 	 2																11.388196																																																									-0.000011					-11.388177					-0.000008																																																																																																																																											0.000000	
 11 	 3																11.388199																																																									-0.000011					-11.388180					-0.000008																																																																																																																																											0.000000	
 11 	 4																11.388193																																																									-0.000011					-11.388174					-0.000008																																																																																																																																											0.000000	
 11 	 5																11.388192																																																									-0.000011					-11.388173					-0.000008																																																																																																																																											0.000000	
 11 	 6																11.388191																																																									-0.000011					-11.388172					-0.000008																																																																																																																																											0.000000	
 11 	 7																11.388190																																																									-0.000011					-11.388171					-0.000008																																																																																																																																											0.000000	
 11 	 8																11.388188																																																									-0.000011					-11.388168					-0.000008																																																																																																																																											0.000000	
 11 	 9																11.388188																																																									-0.000011					-11.388169					-0.000008																																																																																																																																											0.000000	
 11 	 10																11.388186																																																									-0.000011					-11.388167					-0.000008																																																																																																																																											0.000000	
 11 	 11																11.388187																																																									-0.000011					-11.388168					-0.000008																																																																																																																																											0.000000	
 11 	 12																11.388189																																																									-0.000011					-11.388170					-0.000008																																																																																																																																											0.000000	
 11 	 13																11.388191																																																									-0.000011					-11.388171					-0.000008																																																																																																																																											0.000000	
 11 	 14																11.388187																																																									-0.000011					-11.388168					-0.000008																																																																																																																																											0.000000	
 11 	 15																11.388186																																																									-0.000011					-11.388167					-0.000008																																																																																																																																											0.000000	
 11 	 16																11.388201																																																									-0.000011					-11.388181					-0.000008																																																																																																																																											0.000000	
 11 	 17																11.388210																																																									-0.000012					-11.388190					-0.000008																																																																																																																																											0.000000	
 11 	 18																11.388207																																																									-0.000012					-11.388187					-0.000008																																																																																																																																											0.000000	
 11 	 19																11.388198																																																									-0.000012					-11.388179					-0.000008																																																																																																																																											0.000000	
 11 	 20																11.388259																																																									-0.000012					-11.388239					-0.000008																																																																																																																																											0.000000	
 11 	 21																11.388187																																																									-0.000012					-11.388167					-0.000008																																																																																																																																											0.000000	
 11 	 22																11.388185																																																									-0.000012					-11.388165					-0.000008																																																																																																																																											0.000000	
 11 	 23																11.388186																																																									-0.000012					-11.388166					-0.000008																																																																																																																																											0.000000	
 11 	 24																11.388193																																																									-0.000012					-11.388173					-0.000008																																																																																																																																											0.000000	
 12 	 1																11.388307																																																									-0.000018					-11.388275					-0.000014																																																																																																																																											0.000000	
 12 	 2																11.388307																																																									-0.000018					-11.388275					-0.000014																																																																																																																																											0.000000	
 12 	 3																11.388308																																																									-0.000018					-11.388275					-0.000015																																																																																																																																											0.000000	
 12 	 4																11.388308																																																									-0.000018					-11.388276					-0.000014																																																																																																																																											0.000000	
 12 	 5																11.388309																																																									-0.000018					-11.388277					-0.000014																																																																																																																																											0.000000	
 12 	 6																11.388309																																																									-0.000018					-11.388277					-0.000014																																																																																																																																											0.000000	
 12 	 7																11.388309																																																									-0.000018					-11.388277					-0.000014																																																																																																																																											0.000000	
 12 	 8																11.388310																																																									-0.000017					-11.388279					-0.000014																																																																																																																																											0.000000	
 12 	 9																11.388311																																																									-0.000017					-11.388279					-0.000014																																																																																																																																											0.000000	
 12 	 10																11.388309																																																									-0.000018					-11.388277					-0.000014																																																																																																																																											0.000000	
 12 	 11																11.388309																																																									-0.000018					-11.388277					-0.000014																																																																																																																																											0.000000	
 12 	 12																11.388308																																																									-0.000018					-11.388276					-0.000015																																																																																																																																											0.000000	
 12 	 13																11.387901																																																									-0.000010					-11.387882					-0.000009																																																																																																																																											0.000000	
 12 	 14																11.388037																																																									-0.000012					-11.388016					-0.000009																																																																																																																																											0.000000	
 12 	 15																11.388306																																																									-0.000017					-11.388275					-0.000014																																																																																																																																											0.000000	
 12 	 16																11.388309																																																									-0.000018					-11.388277					-0.000014																																																																																																																																											0.000000	
 12 	 17																11.388307																																																									-0.000018					-11.388276					-0.000014																																																																																																																																											0.000000	
 12 	 18																11.388310																																																									-0.000018					-11.388278					-0.000014																																																																																																																																											0.000000	
 12 	 19																11.388311																																																									-0.000018					-11.388279					-0.000014																																																																																																																																											0.000000	
 12 	 20																11.388310																																																									-0.000018					-11.388278					-0.000014																																																																																																																																											0.000000	
 12 	 21																11.388309																																																									-0.000018					-11.388277					-0.000014																																																																																																																																											0.000000	
 12 	 22																11.388309																																																									-0.000018					-11.388277					-0.000014																																																																																																																																											0.000000	
 12 	 23																11.388309																																																									-0.000018					-11.388277					-0.000014																																																																																																																																											0.000000	
 12 	 24																11.388308																																																									-0.000018					-11.388276					-0.000014																																																																																																																																											0.000000	
