Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000085	-0.000017		-0.000010		-0.000010								-0.970963					-0.000000								-2.282990							-0.000000				-0.000005		-0.000004								-0.000007	9.826621		0.000005	0.000004	1.683174	0.000006																																																									-8.255848	0.000148																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000085	-0.000017		-0.000010		-0.000010								-2.427407					-0.000001								-2.282990							-0.000000				-0.000005		-0.000004								-0.000007	9.826621		0.000005	0.000004	1.683157	0.000006																																																									-6.799387	0.000149																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000087	-0.000018		-0.000009		-0.000010								-4.702455					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000007	9.826624		0.000005	0.000003	1.683174	0.000006																																																									-4.524368	0.000160																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000093	-0.000019		-0.000009		-0.000010								-4.095680					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000007	9.826631		0.000005	0.000003	1.683100	0.000006																																																									-5.131065	0.000158																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000088	-0.000017		-0.000009		-0.000011								-3.792306					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000006	9.826538		0.000005	0.000003	1.683401	0.000006																																																									-5.434653	0.000155																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000084	-0.000018		-0.000009		-0.000011								-4.247393					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000006	9.826538		0.000005	0.000003	1.683401	0.000006																																																									-4.979570	0.000157																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000080	-0.000018		-0.000009		-0.000011								-4.854142					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000006	9.826538		0.000005	0.000003	1.683400	0.000006																																																									-4.372832	0.000164																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000073	-0.000016		-0.000008		-0.000012								-5.339571					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000005	9.825943		0.000005	0.000004	1.683413	0.000006																																																									-3.886833	0.000166																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000069	-0.000017		-0.000009		-0.000012								-4.854142					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000005	9.825729		0.000005	0.000004	1.683413	0.000006																																																									-4.372051	0.000165																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000067	-0.000018		-0.000009		-0.000012								-4.914827					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000005	9.826286		0.000005	0.000003	1.683410	0.000006																																																									-4.311919	0.000166																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000067	-0.000020		-0.000009		-0.000013								-5.521601					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000006	9.826372		0.000005	0.000003	1.683409	0.000006																																																									-3.705232	0.000170																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000068	-0.000021		-0.000010		-0.000013								-5.764316					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000006	9.826434		0.000005	0.000003	1.683407	0.000006																																																									-3.462576	0.000171																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000071	-0.000022		-0.000010		-0.000014								-5.764316					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000006	9.826478		0.000005	0.000003	1.683405	0.000006																																																									-3.462613	0.000171																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000076	-0.000024		-0.000010		-0.000015								-4.247393					-0.000001								-2.282989							-0.000000				-0.000005		-0.000004								-0.000006	9.826509		0.000005	0.000003	1.683403	0.000006																																																									-4.979552	0.000168																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000082	-0.000025		-0.000011		-0.000015								-3.033845					-0.000001								-2.282990							-0.000000				-0.000005		-0.000004								-0.000006	9.826535		0.000005	0.000003	1.683404	0.000006																																																									-6.193113	0.000164																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000087	-0.000026		-0.000011		-0.000016								-2.275048					-0.000000								-2.282990							-0.000000				-0.000005		-0.000004								-0.000006	9.826535		0.000005	0.000003	1.683404	0.000006																																																									-6.951901	0.000162																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000094	-0.000029		-0.000012		-0.000017								-1.515838					-0.000000								-2.282990							-0.000000				-0.000005		-0.000004								-0.000006	9.826576		0.000005	0.000003	1.683388	0.000006																																																									-7.711125	0.000162																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000104	-0.000030		-0.000012		-0.000018								-0.970963					-0.000000								-2.282990							-0.000000				-0.000005		-0.000004								-0.000006	9.826592		0.000005	0.000003	1.683375	0.000006																																																									-8.255986	0.000157																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000111	-0.000032		-0.000013		-0.000019								-0.606852					-0.000000								-2.282990							-0.000000				-0.000005		-0.000004								-0.000007	9.826606		0.000005	0.000003	1.683346	0.000006																																																									-8.620070	0.000156																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000120	-0.000036		-0.000013		-0.000021								-0.242741					-0.000000								-2.282993							-0.000000				-0.000005		-0.000004								-0.000007	9.826619		0.000005	0.000003	1.683318	0.000006																																																									-8.984147	0.000156																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000091	-0.000006		-0.000004		-0.000006								-0.151584					-0.000000								-2.282938							-0.000000				-0.000007		-0.000006								-0.000009	9.826578		0.000004	0.000005	1.683330	0.000007																																																									-9.075493	0.000249																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000100	-0.000006		-0.000004		-0.000006								-0.060685					-0.000000								-2.282954							-0.000000				-0.000007		-0.000006								-0.000009	9.826593		0.000004	0.000005	1.683341	0.000008																																																									-9.166354	0.000210																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000104	-0.000006		-0.000004		-0.000006								-0.030213					-0.000000								-2.282972							-0.000000				-0.000007		-0.000006								-0.000009	9.826594		0.000004	0.000005	1.683340	0.000008																																																									-9.196812	0.000217																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000101	-0.000006		-0.000004		-0.000006								-0.364111					-0.000000								-2.282935							-0.000000				-0.000007		-0.000006								-0.000009	9.826575		0.000004	0.000005	1.683330	0.000007																																																									-8.862967	0.000259																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000095	-0.000006		-0.000004		-0.000006								-0.970963					-0.000000								-2.282934							-0.000000				-0.000007		-0.000006								-0.000009	9.826575		0.000004	0.000006	1.683330	0.000007																																																									-8.256100	0.000235																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000096	-0.000006		-0.000004		-0.000006								-2.427407					-0.000001								-2.282933							-0.000000				-0.000007		-0.000006								-0.000009	9.826574		0.000004	0.000006	1.683330	0.000007																																																									-6.799651	0.000233																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000097	-0.000006		-0.000004		-0.000006								-4.702455					-0.000001								-2.282932							-0.000000				-0.000007		-0.000006								-0.000009	9.826586		0.000004	0.000005	1.683328	0.000007																																																									-4.524623	0.000243																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000095	-0.000006		-0.000004		-0.000006								-4.095680					-0.000001								-2.282933							-0.000000				-0.000007		-0.000006								-0.000009	9.826597		0.000004	0.000005	1.683330	0.000007																																																									-5.131407	0.000239																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000091	-0.000006		-0.000004		-0.000006								-3.792306					-0.000001								-2.282933							-0.000000				-0.000007		-0.000006								-0.000009	9.826521		0.000004	0.000005	1.683327	0.000007																																																									-5.434708	0.000239																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000084	-0.000006		-0.000004		-0.000006								-4.247393					-0.000001								-2.282933							-0.000000				-0.000007		-0.000006								-0.000009	9.826529		0.000004	0.000004	1.683338	0.000007																																																									-4.979655	0.000248																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000073	-0.000005		-0.000003		-0.000006								-4.854142					-0.000001								-2.282901							-0.000000				-0.000007		-0.000006								-0.000007	5.453832		0.000004	0.000005	1.683407	0.000008																																																									-0.000522	0.000443																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000005					-0.000004						-0.000066	-0.000005		-0.000003		-0.000006								-5.339571					-0.000001								-2.282884							-0.000000				-0.000007		-0.000006								-0.000007	5.938918		0.000004	0.000005	1.683407	0.000008																																																									-0.000423	0.000663																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000063	-0.000005		-0.000003		-0.000006								-4.854142					-0.000001								-2.282873							-0.000000				-0.000007		-0.000006								-0.000007	0.001242		0.000004	0.000005	1.683406	0.000008																																																									-0.000473	5.452943																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000059	-0.000004		-0.000003		-0.000006								-4.914827					-0.000001								-2.282836							-0.000000				-0.000007		-0.000007								-0.000007	0.000433		0.000004	0.000005	1.683409	0.000009																																																									-0.000281	5.514196																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000060	-0.000004		-0.000002		-0.000006								-5.521601					-0.000001								-2.282838							-0.000000				-0.000007		-0.000007								-0.000007	0.000351		0.000004	0.000005	1.683408	0.000009																																																									-0.000288	6.121059																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000067	-0.000005		-0.000003		-0.000006								-5.764316					-0.000001								-2.282901							-0.000000				-0.000007		-0.000006								-0.000007	6.363999		0.000004	0.000005	1.683407	0.000008																																																									-0.000533	0.000455																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000074	-0.000006		-0.000004		-0.000006								-5.764316					-0.000001								-2.282932							-0.000000				-0.000007		-0.000006								-0.000007	9.825015		0.000004	0.000005	1.683406	0.000007																																																									-3.461319	0.000266																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000079	-0.000006		-0.000004		-0.000006								-4.247393					-0.000001								-2.282933							-0.000000				-0.000007		-0.000006								-0.000008	9.826419		0.000004	0.000004	1.683383	0.000007																																																									-4.979604	0.000256																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000085	-0.000006		-0.000004		-0.000006								-3.033845					-0.000001								-2.282933							-0.000000				-0.000007		-0.000006								-0.000008	9.826480		0.000004	0.000005	1.683378	0.000007																																																									-6.193192	0.000247																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000091	-0.000006		-0.000004		-0.000006								-2.275048					-0.000000								-2.282933							-0.000000				-0.000007		-0.000006								-0.000008	9.826477		0.000004	0.000005	1.683377	0.000007																																																									-6.951987	0.000254																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000096	-0.000006		-0.000004		-0.000006								-1.515838					-0.000000								-2.282933							-0.000000				-0.000007		-0.000006								-0.000009	9.826499		0.000004	0.000005	1.683358	0.000007																																																									-7.711190	0.000249																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000004						-0.000100	-0.000006		-0.000004		-0.000006								-0.970963					-0.000000								-2.282934							-0.000000				-0.000007		-0.000006								-0.000009	9.826519		0.000004	0.000005	1.683338	0.000007																																																									-8.256059	0.000247																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000007							-0.000006					-0.000004						-0.000105	-0.000006		-0.000004		-0.000006								-0.606852					-0.000000								-2.282934							-0.000000				-0.000007		-0.000006								-0.000009	9.826521		0.000004	0.000005	1.683339	0.000007																																																									-8.620167	0.000246																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000119	-0.000006		-0.000004		-0.000006								-0.242741					-0.000000								-2.282935							-0.000000				-0.000007		-0.000006								-0.000009	9.826540		0.000004	0.000005	1.683339	0.000007																																																									-8.984295	0.000261																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000050	-0.000005		-0.000004		-0.000004								-0.151584					-0.000000								-2.282926							-0.000000				-0.000007		-0.000006								-0.000009	9.826421		0.000004	0.000006	1.683387	0.000008																																																									-9.075483	0.000282																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000053	-0.000005		-0.000004		-0.000004								-0.060685					-0.000000								-2.282943							-0.000000				-0.000007		-0.000006								-0.000009	9.826479		0.000004	0.000006	1.683388	0.000008																																																									-9.166377	0.000240																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000004						-0.000055	-0.000005		-0.000004		-0.000004								-0.030213					-0.000000								-2.282961							-0.000000				-0.000007		-0.000006								-0.000009	9.826501		0.000004	0.000005	1.683382	0.000008																																																									-9.196840	0.000235																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000054	-0.000005		-0.000004		-0.000004								-0.364111					-0.000000								-2.282922							-0.000000				-0.000007		-0.000006								-0.000009	9.826494		0.000004	0.000006	1.683364	0.000008																																																									-8.863009	0.000286																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000051	-0.000005		-0.000004		-0.000004								-0.970963					-0.000000								-2.282922							-0.000000				-0.000007		-0.000006								-0.000009	9.826495		0.000004	0.000006	1.683365	0.000008																																																									-8.256136	0.000260																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000052	-0.000005		-0.000004		-0.000004								-2.427407					-0.000001								-2.282921							-0.000000				-0.000007		-0.000006								-0.000009	9.826497		0.000004	0.000006	1.683365	0.000008																																																									-6.799676	0.000241																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000058	-0.000005		-0.000004		-0.000004								-4.702455					-0.000001								-2.282920							-0.000000				-0.000007		-0.000006								-0.000009	9.826497		0.000004	0.000006	1.683365	0.000008																																																									-4.524649	0.000269																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000050	-0.000005		-0.000004		-0.000004								-4.095680					-0.000001								-2.282921							-0.000000				-0.000007		-0.000006								-0.000009	9.826499		0.000004	0.000006	1.683366	0.000008																																																									-5.131421	0.000256																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000048	-0.000005		-0.000004		-0.000004								-3.792306					-0.000001								-2.282921							-0.000000				-0.000007		-0.000006								-0.000009	9.826415		0.000004	0.000006	1.683390	0.000008																																																									-5.434740	0.000258																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000005					-0.000004						-0.000045	-0.000005		-0.000004		-0.000004								-4.247393					-0.000001								-2.282921							-0.000000				-0.000007		-0.000006								-0.000008	9.825952		0.000004	0.000006	1.683404	0.000008																																																									-4.979219	0.000268																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000042	-0.000005		-0.000004		-0.000004								-4.854142					-0.000001								-2.282920							-0.000000				-0.000007		-0.000006								-0.000007	9.824870		0.000004	0.000006	1.683407	0.000008																																																									-4.371404	0.000277																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000039	-0.000005		-0.000004		-0.000004								-5.339571					-0.000001								-2.282911							-0.000000				-0.000007		-0.000006								-0.000007	5.941311		0.000004	0.000006	1.683407	0.000008																																																									-0.002481	0.000330																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000038	-0.000005		-0.000004		-0.000004								-4.854142					-0.000001								-2.282915							-0.000000				-0.000007		-0.000006								-0.000007	5.459980		0.000004	0.000005	1.683406	0.000008																																																									-0.006558	0.000310																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000037	-0.000005		-0.000004		-0.000004								-4.914827					-0.000001								-2.282905							-0.000000				-0.000007		-0.000006								-0.000007	5.514669		0.000004	0.000005	1.683407	0.000008																																																									-0.000662	0.000400																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000037	-0.000005		-0.000004		-0.000004								-5.521601					-0.000001								-2.282920							-0.000000				-0.000007		-0.000006								-0.000007	7.564278		0.000004	0.000005	1.683406	0.000008																																																									-1.443366	0.000285																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000038	-0.000005		-0.000004		-0.000004								-5.764316					-0.000001								-2.282920							-0.000000				-0.000007		-0.000006								-0.000007	9.823166		0.000004	0.000006	1.683406	0.000008																																																									-3.459539	0.000285																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000038	-0.000005		-0.000004		-0.000004								-5.764316					-0.000001								-2.282920							-0.000000				-0.000007		-0.000006								-0.000007	9.824857		0.000004	0.000006	1.683407	0.000008																																																									-3.461229	0.000285																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000040	-0.000005		-0.000004		-0.000004								-4.247393					-0.000001								-2.282921							-0.000000				-0.000007		-0.000006								-0.000008	9.825482		0.000004	0.000005	1.683406	0.000008																																																									-4.978766	0.000278																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000005					-0.000004						-0.000041	-0.000005		-0.000004		-0.000004								-3.033845					-0.000001								-2.282921							-0.000000				-0.000007		-0.000006								-0.000008	9.825785		0.000004	0.000006	1.683405	0.000008																																																									-6.192606	0.000269																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000005					-0.000004						-0.000043	-0.000005		-0.000004		-0.000004								-2.275048					-0.000000								-2.282921							-0.000000				-0.000007		-0.000006								-0.000008	9.825943		0.000004	0.000006	1.683405	0.000008																																																									-6.951569	0.000280																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000005					-0.000004						-0.000045	-0.000005		-0.000004		-0.000004								-1.515838					-0.000000								-2.282922							-0.000000				-0.000007		-0.000006								-0.000008	9.826104		0.000004	0.000006	1.683403	0.000008																																																									-7.710931	0.000275																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000005					-0.000004						-0.000050	-0.000005		-0.000004		-0.000004								-0.970963					-0.000000								-2.282922							-0.000000				-0.000007		-0.000006								-0.000008	9.826194		0.000004	0.000006	1.683401	0.000008																																																									-8.255894	0.000279																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000005					-0.000004						-0.000049	-0.000005		-0.000004		-0.000004								-0.606852					-0.000000								-2.282922							-0.000000				-0.000007		-0.000006								-0.000008	9.826267		0.000004	0.000006	1.683399	0.000008																																																									-8.620069	0.000272																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000055	-0.000005		-0.000004		-0.000004								-0.242741					-0.000000								-2.282923							-0.000000				-0.000007		-0.000006								-0.000008	9.826323		0.000004	0.000006	1.683396	0.000008																																																									-8.984242	0.000288																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.151584					-0.000000								-2.282993							-0.000000				-0.000005		-0.000004								-0.000005	9.825703		0.000004	0.000004	1.683417	0.000006																																																									-9.074675	0.000158																			0.000000	
