Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000002	0.215246	0.000684	0.050785	0.000000	0.035982	0.002055	0.005178	0.000013	0.000021	0.000001	0.000001	0.275676	0.101933	0.062158	0.281400	0.078437	0.026389	0.007083	0.039150	0.016254	0.014964	0.016273	0.144325	0.112523	0.000034																																																								5.159311																																												7.868628							-14.601041																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000002	0.215230	0.000684	0.050783	0.000000	0.035981	0.002055	0.005178	0.000013	0.000021	0.000001	0.000001	0.275659	0.101925	0.062154	0.281378	0.078432	0.026388	0.007082	0.039148	0.016292	0.014995	0.016311	0.144415	0.112502	0.000034																																																								5.159311																																												7.868628							-14.601136																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000001	0.110189	0.000350	0.026010	0.000000	0.018430	0.001053	0.002653	0.000006	0.000011	0.000001	0.000000	0.140988	0.052189	0.031826	0.144083	0.040162	0.013515	0.003628	0.020052	0.008328	0.007746	0.008338	0.078357	0.121917	0.000018																																																								5.159311																																												3.963644							-10.039237																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.110069	0.000350	0.025996	0.000000	0.018419	0.001052	0.002651	0.000006	0.000011	0.000001	0.000000	0.140847	0.052129	0.031799	0.143918	0.040128	0.013507	0.003626	0.020032	0.008351	0.007762	0.008361	0.078302	0.121916	0.000018																																																								5.159311																																												3.963644							-10.038641																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.110031	0.000350	0.025992	0.000000	0.018415	0.001052	0.002650	0.000006	0.000011	0.000001	0.000000	0.140803	0.052110	0.031791	0.143865	0.040117	0.013505	0.003625	0.020027	0.008385	0.007786	0.008395	0.078306	0.121905	0.000018																																																								5.159311																																												3.963644							-10.038535																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000001	0.110148	0.000350	0.026005	0.000000	0.018426	0.001053	0.002652	0.000006	0.000011	0.000001	0.000000	0.140939	0.052169	0.031817	0.144026	0.040151	0.013512	0.003627	0.020045	0.008318	0.007733	0.008328	0.078182	0.121939	0.000018																																																								5.159311																																												3.963644							-10.038844																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000001	0.110213	0.000350	0.026012	0.000000	0.018432	0.001053	0.002653	0.000006	0.000011	0.000001	0.000000	0.141016	0.052201	0.031832	0.144115	0.040169	0.013516	0.003628	0.020055	0.008328	0.007744	0.008338	0.078325	0.121921	0.000018																																																								5.159311																																												3.963644							-10.039325																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000001	0.110210	0.000350	0.026012	0.000000	0.018432	0.001053	0.002653	0.000006	0.000011	0.000001	0.000000	0.141012	0.052199	0.031831	0.144111	0.040168	0.013516	0.003628	0.020055	0.008328	0.007743	0.008338	0.078314	0.121922	0.000018																																																								5.159311																																												3.963644							-10.039299																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000001	0.110204	0.000350	0.026011	0.000000	0.018431	0.001053	0.002653	0.000006	0.000011	0.000001	0.000000	0.141005	0.052196	0.031830	0.144103	0.040167	0.013515	0.003628	0.020054	0.008326	0.007741	0.008335	0.078292	0.121925	0.000018																																																								5.159311																																												3.963644							-10.039245																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000001	0.110246	0.000350	0.026016	0.000000	0.018435	0.001053	0.002654	0.000006	0.000011	0.000001	0.000000	0.141054	0.052217	0.031839	0.144153	0.040177	0.013518	0.003629	0.020060	0.008330	0.007744	0.008339	0.078299	0.121923	0.000018																																																								5.159311																																												3.963644							-10.039461																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000001	0.110283	0.000351	0.026020	0.000000	0.018438	0.001053	0.002654	0.000006	0.000011	0.000001	0.000000	0.141098	0.052236	0.031847	0.144198	0.040184	0.013520	0.003629	0.020065	0.008330	0.007745	0.008339	0.078311	0.121921	0.000018																																																								5.159311																																												3.963644							-10.039648																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000001	0.110333	0.000351	0.026026	0.000000	0.018443	0.001054	0.002655	0.000006	0.000011	0.000001	0.000000	0.141156	0.052261	0.031856	0.144255	0.040194	0.013523	0.003630	0.020072	0.008330	0.007746	0.008340	0.078328	0.121919	0.000018																																																								5.159311																																												3.963644							-10.039895																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000001	0.110316	0.000351	0.026024	0.000000	0.018442	0.001053	0.002655	0.000006	0.000011	0.000001	0.000000	0.141137	0.052252	0.031853	0.144236	0.040191	0.013522	0.003630	0.020070	0.008331	0.007746	0.008340	0.078332	0.121918	0.000018																																																								5.159311																																												3.963644							-10.039823																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000001	0.110320	0.000351	0.026024	0.000000	0.018442	0.001053	0.002655	0.000006	0.000011	0.000001	0.000000	0.141141	0.052254	0.031854	0.144240	0.040192	0.013522	0.003630	0.020070	0.008332	0.007747	0.008342	0.078338	0.121909	0.000018																																																								5.159311																																												3.963644							-10.039839																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000001	0.110320	0.000351	0.026024	0.000000	0.018442	0.001053	0.002655	0.000006	0.000011	0.000001	0.000000	0.141141	0.052254	0.031854	0.144240	0.040192	0.013522	0.003630	0.020070	0.008332	0.007747	0.008342	0.078334	0.121907	0.000018																																																								5.159311																																												3.963644							-10.039835																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000001	0.110315	0.000351	0.026024	0.000000	0.018442	0.001053	0.002655	0.000006	0.000011	0.000001	0.000000	0.141135	0.052252	0.031853	0.144235	0.040191	0.013522	0.003630	0.020069	0.008332	0.007747	0.008342	0.078340	0.121914	0.000018																																																								5.159311																																												3.963644							-10.039825																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000001	0.110305	0.000351	0.026023	0.000000	0.018441	0.001053	0.002655	0.000006	0.000011	0.000001	0.000000	0.141124	0.052247	0.031851	0.144223	0.040189	0.013522	0.003630	0.020068	0.008333	0.007747	0.008342	0.078344	0.121914	0.000018																																																								5.159311																																												3.963644							-10.039784																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000001	0.110297	0.000351	0.026022	0.000000	0.018440	0.001053	0.002655	0.000006	0.000011	0.000001	0.000000	0.141114	0.052243	0.031849	0.144213	0.040187	0.013521	0.003629	0.020067	0.008332	0.007747	0.008342	0.078341	0.121915	0.000018																																																								5.159311																																												3.963644							-10.039743																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000001	0.110291	0.000351	0.026021	0.000000	0.018439	0.001053	0.002654	0.000006	0.000011	0.000001	0.000000	0.141107	0.052240	0.031848	0.144206	0.040186	0.013521	0.003629	0.020066	0.008333	0.007747	0.008342	0.078341	0.121916	0.000018																																																								5.159311																																												3.963644							-10.039717																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000001	0.110259	0.000350	0.026017	0.000000	0.018436	0.001053	0.002654	0.000006	0.000011	0.000001	0.000000	0.141069	0.052224	0.031842	0.144168	0.040179	0.013519	0.003629	0.020062	0.008331	0.007745	0.008341	0.078327	0.121919	0.000018																																																								5.159311																																												3.963644							-10.039548																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000001	0.110211	0.000350	0.026012	0.000000	0.018432	0.001053	0.002653	0.000006	0.000011	0.000001	0.000000	0.141012	0.052200	0.031831	0.144112	0.040169	0.013516	0.003628	0.020055	0.008331	0.007745	0.008340	0.078329	0.121919	0.000018																																																								5.159311																																												3.963644							-10.039323																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000001	0.110182	0.000350	0.026009	0.000000	0.018429	0.001053	0.002653	0.000006	0.000011	0.000001	0.000000	0.140978	0.052185	0.031825	0.144073	0.040160	0.013514	0.003628	0.020050	0.008331	0.007745	0.008340	0.078332	0.121918	0.000018																																																								5.159311																																												3.963644							-10.039179																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000001	0.110167	0.000350	0.026007	0.000000	0.018428	0.001053	0.002652	0.000006	0.000011	0.000001	0.000000	0.140961	0.052178	0.031822	0.144053	0.040156	0.013513	0.003627	0.020048	0.008330	0.007745	0.008340	0.078337	0.121919	0.000018																																																								5.159311																																												3.963644							-10.039110																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000001	0.110152	0.000350	0.026006	0.000000	0.018426	0.001053	0.002652	0.000006	0.000011	0.000001	0.000000	0.140943	0.052171	0.031818	0.144032	0.040152	0.013512	0.003627	0.020046	0.008328	0.007744	0.008338	0.078328	0.121920	0.000018																																																								5.159311																																												3.963644							-10.039021																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000001	0.110129	0.000350	0.026003	0.000000	0.018424	0.001052	0.002652	0.000006	0.000011	0.000001	0.000000	0.140916	0.052159	0.031813	0.144000	0.040145	0.013511	0.003627	0.020042	0.008329	0.007744	0.008339	0.078336	0.121919	0.000018																																																								5.159311																																												3.963644							-10.038915																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000001	0.110105	0.000350	0.026000	0.000000	0.018422	0.001052	0.002651	0.000006	0.000011	0.000001	0.000000	0.140888	0.052147	0.031807	0.143968	0.040139	0.013510	0.003627	0.020038	0.008329	0.007745	0.008339	0.078335	0.121920	0.000018																																																								5.159311																																												3.963644							-10.038796																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000002	0.174418	0.000553	0.041054	0.000000	0.029082	0.001660	0.004184	0.000010	0.000017	0.000001	0.000001	0.224289	0.082555	0.050313	0.227844	0.063485	0.021335	0.005723	0.031658	0.013371	0.012340	0.013386	0.120058	0.115965	0.000028																																																								5.159311																																												6.676294							-13.155431																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000002	0.174345	0.000552	0.041045	0.000000	0.029075	0.001660	0.004183	0.000010	0.000017	0.000001	0.000001	0.224203	0.082518	0.050296	0.227742	0.063464	0.021331	0.005722	0.031646	0.013429	0.012383	0.013444	0.120040	0.115949	0.000028																																																								5.159311																																												6.676294							-13.155185																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000169	0.000002	0.174180	0.000552	0.041026	0.000000	0.029059	0.001659	0.004180	0.000010	0.000017	0.000001	0.000001	0.224010	0.082436	0.050259	0.227515	0.063417	0.021320	0.005719	0.031622	0.013481	0.012420	0.013496	0.120006	0.115936	0.000028																																																								5.159311																																												6.676294							-13.154453																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000002	0.174388	0.000552	0.041050	0.000000	0.029079	0.001660	0.004184	0.000010	0.000017	0.000001	0.000001	0.224256	0.082540	0.050306	0.227801	0.063476	0.021333	0.005722	0.031652	0.013375	0.012341	0.013389	0.120018	0.115968	0.000028																																																								5.159311																																												6.676294							-13.155251																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000002	0.174419	0.000553	0.041054	0.000000	0.029083	0.001660	0.004184	0.000010	0.000017	0.000001	0.000001	0.224293	0.082555	0.050313	0.227843	0.063485	0.021336	0.005723	0.031657	0.013374	0.012342	0.013389	0.120070	0.115963	0.000028																																																								5.159311																																												6.676294							-13.155455																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000002	0.174425	0.000553	0.041055	0.000000	0.029083	0.001660	0.004185	0.000010	0.000017	0.000001	0.000001	0.224302	0.082558	0.050315	0.227852	0.063488	0.021336	0.005723	0.031658	0.013375	0.012342	0.013390	0.120070	0.115963	0.000028																																																								5.159311																																												6.676294							-13.155492																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000002	0.174434	0.000553	0.041057	0.000000	0.029085	0.001660	0.004185	0.000010	0.000017	0.000001	0.000001	0.224313	0.082562	0.050318	0.227863	0.063491	0.021337	0.005723	0.031660	0.013372	0.012339	0.013387	0.120044	0.115967	0.000028																																																								5.159311																																												6.676294							-13.155508																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000002	0.174478	0.000553	0.041062	0.000000	0.029089	0.001661	0.004186	0.000010	0.000017	0.000001	0.000001	0.224366	0.082585	0.050329	0.227931	0.063505	0.021340	0.005724	0.031667	0.013372	0.012339	0.013387	0.120055	0.115966	0.000028																																																								5.159311																																												6.676294							-13.155751																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000002	0.174483	0.000553	0.041063	0.000000	0.029090	0.001661	0.004186	0.000010	0.000017	0.000001	0.000001	0.224374	0.082590	0.050331	0.227945	0.063508	0.021340	0.005724	0.031668	0.013373	0.012340	0.013388	0.120032	0.115967	0.000028																																																								5.159311																																												6.676294							-13.155774																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000002	0.174478	0.000553	0.041063	0.000000	0.029090	0.001661	0.004186	0.000010	0.000017	0.000001	0.000001	0.224369	0.082589	0.050331	0.227943	0.063508	0.021340	0.005724	0.031667	0.013374	0.012340	0.013389	0.120025	0.115967	0.000028																																																								5.159311																																												6.676294							-13.155755																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000002	0.174475	0.000553	0.041063	0.000000	0.029090	0.001661	0.004186	0.000010	0.000017	0.000001	0.000001	0.224364	0.082588	0.050330	0.227939	0.063507	0.021340	0.005724	0.031666	0.013264	0.012057	0.013278	0.109428	0.058042	0.000028																																																								5.159311																																												6.676294							-13.086712																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000002	0.174478	0.000553	0.041063	0.000000	0.029090	0.001661	0.004186	0.000010	0.000017	0.000001	0.000001	0.224365	0.082589	0.050331	0.227944	0.063508	0.021340	0.005724	0.031665	0.013283	0.012106	0.013298	0.111254	0.064398	0.000028																																																								5.159311																																												6.676294							-13.094995																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000002	0.174482	0.000553	0.041063	0.000000	0.029090	0.001661	0.004186	0.000010	0.000017	0.000001	0.000001	0.224367	0.082591	0.050332	0.227948	0.063509	0.021341	0.005724	0.031665	0.000034	0.000013	0.000034	0.000040	0.000001	0.000023																																																								5.159311																																												6.676294							-12.880787																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000002	0.174482	0.000553	0.041063	0.000000	0.029090	0.001661	0.004186	0.000010	0.000017	0.000001	0.000001	0.224365	0.082591	0.050332	0.227948	0.063509	0.021341	0.005724	0.031665	0.000012	0.000004	0.000012	0.000010	0.000001	0.000007																																																								5.159311																																												6.676294							-12.880686																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000002	0.174478	0.000553	0.041063	0.000000	0.029090	0.001661	0.004186	0.000010	0.000017	0.000001	0.000001	0.224359	0.082589	0.050331	0.227942	0.063508	0.021340	0.005724	0.031664	0.000007	0.000002	0.000007	0.000021	0.000000	0.000007																																																								5.159311																																												6.676294							-12.880661																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000002	0.174467	0.000553	0.041062	0.000000	0.029089	0.001661	0.004185	0.000010	0.000017	0.000001	0.000001	0.224347	0.082584	0.050328	0.227927	0.063505	0.021340	0.005724	0.031662	0.013300	0.012151	0.013315	0.112812	0.069972	0.000028																																																								5.159311																																												6.676294							-13.102141																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000002	0.174463	0.000553	0.041061	0.000000	0.029088	0.001661	0.004185	0.000010	0.000017	0.000001	0.000001	0.224341	0.082581	0.050328	0.227921	0.063504	0.021339	0.005724	0.031661	0.013374	0.012340	0.013389	0.120036	0.115946	0.000028																																																								5.159311																																												6.676294							-13.155652																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000002	0.174476	0.000553	0.041063	0.000000	0.029089	0.001661	0.004186	0.000010	0.000017	0.000001	0.000001	0.224354	0.082588	0.050330	0.227939	0.063507	0.021340	0.005724	0.031663	0.013374	0.012340	0.013388	0.120045	0.115964	0.000028																																																								5.159311																																												6.676294							-13.155743																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000002	0.174484	0.000553	0.041064	0.000000	0.029090	0.001661	0.004186	0.000010	0.000017	0.000001	0.000001	0.224363	0.082592	0.050332	0.227950	0.063510	0.021341	0.005724	0.031664	0.013373	0.012340	0.013388	0.120053	0.115964	0.000028																																																								5.159311																																												6.676294							-13.155789																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000002	0.174432	0.000553	0.041058	0.000000	0.029085	0.001660	0.004185	0.000010	0.000017	0.000001	0.000001	0.224304	0.082566	0.050320	0.227879	0.063495	0.021338	0.005723	0.031655	0.013372	0.012339	0.013387	0.120032	0.115967	0.000028																																																								5.159311																																												6.676294							-13.155507																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000002	0.174412	0.000553	0.041055	0.000000	0.029083	0.001660	0.004184	0.000010	0.000017	0.000001	0.000001	0.224281	0.082555	0.050316	0.227850	0.063489	0.021336	0.005723	0.031652	0.013372	0.012339	0.013387	0.120047	0.115965	0.000028																																																								5.159311																																												6.676294							-13.155419																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000002	0.174380	0.000552	0.041052	0.000000	0.029080	0.001660	0.004184	0.000010	0.000017	0.000001	0.000001	0.224245	0.082539	0.050308	0.227806	0.063480	0.021334	0.005723	0.031647	0.013372	0.012340	0.013387	0.120061	0.115964	0.000028																																																								5.159311																																												6.676294							-13.155273																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000002	0.174346	0.000552	0.041048	0.000000	0.029077	0.001660	0.004183	0.000010	0.000017	0.000001	0.000001	0.224207	0.082523	0.050301	0.227759	0.063470	0.021332	0.005722	0.031642	0.013373	0.012341	0.013388	0.120072	0.115963	0.000028																																																								5.159311																																												6.676294							-13.155116																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000002	0.174329	0.000552	0.041046	0.000000	0.029076	0.001660	0.004183	0.000010	0.000017	0.000001	0.000001	0.224188	0.082514	0.050297	0.227735	0.063465	0.021331	0.005722	0.031639	0.013373	0.012342	0.013388	0.120081	0.115962	0.000028																																																								5.159311																																												6.676294							-13.155042																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000002	0.190156	0.000599	0.044553	0.000000	0.031555	0.001800	0.004539	0.000011	0.000019	0.000001	0.000001	0.246036	0.089932	0.054740	0.248068	0.069057	0.023160	0.006206	0.034399	0.014390	0.013267	0.014406	0.128499	0.114759	0.000030																																																								5.159311																																												7.093418							-13.669425																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000002	0.190078	0.000599	0.044544	0.000000	0.031547	0.001800	0.004537	0.000011	0.000019	0.000001	0.000001	0.245944	0.089893	0.054722	0.247976	0.069038	0.023155	0.006205	0.034389	0.014446	0.013307	0.014462	0.128415	0.114751	0.000030																																																								5.159311																																												7.093418							-13.669110																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000002	0.189885	0.000599	0.044522	0.000000	0.031528	0.001799	0.004534	0.000011	0.000019	0.000001	0.000001	0.245717	0.089797	0.054679	0.247732	0.068986	0.023144	0.006202	0.034360	0.014498	0.013343	0.014514	0.128357	0.114741	0.000030																																																								5.159311																																												7.093418							-13.668236																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000002	0.190090	0.000599	0.044546	0.000000	0.031548	0.001800	0.004537	0.000011	0.000019	0.000001	0.000001	0.245961	0.089899	0.054725	0.247990	0.069041	0.023156	0.006205	0.034390	0.014390	0.013266	0.014407	0.128422	0.114768	0.000030																																																								5.159311																																												7.093418							-13.669044																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000002	0.190112	0.000599	0.044549	0.000000	0.031551	0.001800	0.004538	0.000011	0.000019	0.000001	0.000001	0.245988	0.089910	0.054730	0.248015	0.069047	0.023158	0.006206	0.034393	0.014392	0.013268	0.014408	0.128509	0.114759	0.000030																																																								5.159311																																												7.093418							-13.669231																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000002	0.190091	0.000599	0.044547	0.000000	0.031549	0.001800	0.004537	0.000011	0.000019	0.000001	0.000001	0.245964	0.089899	0.054726	0.247990	0.069042	0.023157	0.006205	0.034390	0.014392	0.013269	0.014408	0.128560	0.114753	0.000030																																																								5.159311																																												7.093418							-13.669181																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000002	0.189951	0.000599	0.044531	0.000000	0.031536	0.001799	0.004535	0.000011	0.000019	0.000001	0.000001	0.245800	0.089830	0.054694	0.247823	0.069005	0.023148	0.006203	0.034371	0.014387	0.013261	0.014403	0.128410	0.114771	0.000030																																																								5.159311																																												7.093418							-13.668359																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000002	0.190142	0.000599	0.044553	0.000000	0.031555	0.001800	0.004539	0.000011	0.000019	0.000001	0.000001	0.246027	0.089925	0.054739	0.248057	0.069057	0.023160	0.006206	0.034397	0.014390	0.013266	0.014406	0.128507	0.114760	0.000030																																																								5.159311																																												7.093418							-13.669387																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000002	0.190191	0.000599	0.044560	0.000000	0.031561	0.001800	0.004539	0.000011	0.000019	0.000001	0.000001	0.246086	0.089952	0.054752	0.248121	0.069070	0.023164	0.006207	0.034404	0.014390	0.013265	0.014406	0.128469	0.114763	0.000030																																																								5.159311																																												7.093418							-13.669600																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000002	0.190189	0.000599	0.044560	0.000000	0.031561	0.001800	0.004539	0.000011	0.000019	0.000001	0.000001	0.246085	0.089952	0.054752	0.248123	0.069070	0.023164	0.006207	0.034403	0.014391	0.013265	0.014407	0.128455	0.114758	0.000030																																																								5.159311																																												7.093418							-13.669582																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000002	0.190188	0.000599	0.044560	0.000000	0.031561	0.001800	0.004539	0.000011	0.000019	0.000001	0.000001	0.246083	0.089953	0.054752	0.248123	0.069070	0.023164	0.006207	0.034403	0.014391	0.013265	0.014407	0.128443	0.114744	0.000030																																																								5.159311																																												7.093418							-13.669556																																																							0.000000	
