Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.142047	0.411032	0.142206	1.722006	15.448304	0.000660																								-0.000011	-0.000007																																																							-17.866209					-0.000026																																																																													0.000000	
 5 	 10													0.000000																																										0.142054	0.411034	0.142214	1.721821	15.447630	0.000660																								-0.000011	-0.000007																																																							-17.865367					-0.000026																																																																													0.000000	
 5 	 11													0.000000																																										0.142058	0.411030	0.142218	1.721661	15.445819	0.000660																								-0.000011	-0.000007																																																							-17.863400					-0.000026																																																																													0.000000	
 5 	 12													0.000000																																										0.141042	0.402861	0.141199	1.589454	8.527213	0.000660																								-0.000011	-0.000007																																																							-10.802383					-0.000026																																																																													0.000000	
 5 	 13													0.000000																																										0.140898	0.401721	0.141055	1.561296	7.681653	0.000660																								-0.000011	-0.000007																																																							-9.927237					-0.000026																																																																													0.000000	
 5 	 14													0.000000																																										0.140862	0.401472	0.141018	1.564219	7.778485	0.000660																								-0.000011	-0.000007																																																							-10.026671					-0.000026																																																																													0.000000	
 5 	 15													0.000000																																										0.141608	0.407374	0.141767	1.660309	11.401560	0.000660																								-0.000011	-0.000007																																																							-13.753233					-0.000026																																																																													0.000000	
 5 	 16													0.000000																																										0.142063	0.411066	0.142223	1.722146	15.442189	0.000660																								-0.000011	-0.000007																																																							-17.860302					-0.000026																																																																													0.000000	
 5 	 17													0.000000																																										0.142064	0.411078	0.142224	1.722349	15.445044	0.000660																								-0.000011	-0.000007																																																							-17.863375					-0.000026																																																																													0.000000	
 5 	 18													0.000000																																										0.142068	0.411105	0.142227	1.722560	15.445938	0.000660																								-0.000011	-0.000007																																																							-17.864513					-0.000026																																																																													0.000000	
 5 	 19													0.000000																																										0.142077	0.411152	0.142236	1.722826	15.446157	0.000660																								-0.000011	-0.000007																																																							-17.865064					-0.000026																																																																													0.000000	
 5 	 20													0.000000																																										0.142065	0.411093	0.142225	1.722282	15.447071	0.000660																								-0.000011	-0.000007																																																							-17.865351					-0.000026																																																																													0.000000	
 5 	 21													0.000000																																										0.142065	0.411119	0.142225	1.722657	15.446963	0.000660																								-0.000011	-0.000007																																																							-17.865643					-0.000026																																																																													0.000000	
 5 	 22													0.000000																																										0.142073	0.411158	0.142233	1.722930	15.446799	0.000660																								-0.000011	-0.000007																																																							-17.865807					-0.000026																																																																													0.000000	
 5 	 23													0.000000																																										0.142079	0.411192	0.142239	1.723163	15.446652	0.000660																								-0.000011	-0.000007																																																							-17.865939					-0.000026																																																																													0.000000	
 5 	 24													0.000000																																										0.142088	0.411222	0.142248	1.723113	15.446757	0.000660																								-0.000011	-0.000007																																																							-17.866042					-0.000026																																																																													0.000000	
 6 	 1													0.000000																																										0.082239	0.240140	0.082334	1.051152	16.408700	0.000385																								-0.000007	-0.000006																																																							-17.864915					-0.000021																																																																													0.000000	
 6 	 2													0.000000																																										0.082527	0.240795	0.082622	1.050533	16.408313	0.000384																								-0.000007	-0.000006																																																							-17.865139					-0.000021																																																																													0.000000	
 6 	 3													0.000000																																										0.082775	0.241293	0.082870	1.049854	16.407962	0.000384																								-0.000007	-0.000006																																																							-17.865103					-0.000021																																																																													0.000000	
 6 	 4													0.000000																																										0.082183	0.239879	0.082278	1.049503	16.410719	0.000384																								-0.000007	-0.000006																																																							-17.864911					-0.000021																																																																													0.000000	
 6 	 5													0.000000																																										0.082222	0.240046	0.082317	1.050468	16.409507	0.000384																								-0.000007	-0.000006																																																							-17.864910					-0.000021																																																																													0.000000	
 6 	 6													0.000000																																										0.082221	0.240012	0.082316	1.050324	16.409683	0.000384																								-0.000007	-0.000006																																																							-17.864906					-0.000021																																																																													0.000000	
 6 	 7													0.000000																																										0.082189	0.239878	0.082284	1.049579	16.410660	0.000384																								-0.000007	-0.000006																																																							-17.864941					-0.000021																																																																													0.000000	
 6 	 8													0.000000																																										0.082202	0.239940	0.082297	1.049618	16.410528	0.000384																								-0.000007	-0.000006																																																							-17.864934					-0.000021																																																																													0.000000	
 6 	 9													0.000000																																										0.082210	0.239957	0.082305	1.049683	16.410434	0.000384																								-0.000007	-0.000006																																																							-17.864938					-0.000021																																																																													0.000000	
 6 	 10													0.000000																																										0.082229	0.240012	0.082324	1.049949	16.409957	0.000384																								-0.000007	-0.000006																																																							-17.864821					-0.000021																																																																													0.000000	
 6 	 11													0.000000																																										0.000076	0.000080	0.000076	0.000087	0.000082	0.000099																								-0.000006	-0.000005																																																							-0.000462					-0.000026																																																																													0.000000	
 6 	 12													0.000000																																										0.000076	0.000080	0.000076	0.000087	0.000085	0.000100																								-0.000006	-0.000005																																																							-0.000466					-0.000026																																																																													0.000000	
 6 	 13													0.000000																																										0.000076	0.000080	0.000076	0.000087	0.000085	0.000100																								-0.000006	-0.000005																																																							-0.000466					-0.000026																																																																													0.000000	
 6 	 14													0.000000																																										0.000076	0.000080	0.000076	0.000087	0.000085	0.000100																								-0.000006	-0.000005																																																							-0.000466					-0.000026																																																																													0.000000	
 6 	 15													0.000000																																										0.000076	0.000080	0.000076	0.000087	0.000085	0.000100																								-0.000006	-0.000005																																																							-0.000466					-0.000026																																																																													0.000000	
 6 	 16													0.000000																																										0.000076	0.000080	0.000076	0.000087	0.000085	0.000100																								-0.000006	-0.000005																																																							-0.000466					-0.000026																																																																													0.000000	
 6 	 17													0.000000																																										0.000076	0.000080	0.000076	0.000087	0.000085	0.000100																								-0.000006	-0.000005																																																							-0.000466					-0.000026																																																																													0.000000	
 6 	 18													0.000000																																										0.000076	0.000080	0.000076	0.000087	0.000084	0.000100																								-0.000006	-0.000005																																																							-0.000465					-0.000026																																																																													0.000000	
 6 	 19													0.000000																																										0.081372	0.232894	0.081465	0.929565	5.280819	0.000384																								-0.000007	-0.000006																																																							-6.606463					-0.000021																																																																													0.000000	
 6 	 20													0.000000																																										0.082261	0.240081	0.082356	1.050476	16.409275	0.000384																								-0.000007	-0.000006																																																							-17.864800					-0.000021																																																																													0.000000	
 6 	 21													0.000000																																										0.082247	0.240060	0.082342	1.050576	16.409336	0.000384																								-0.000007	-0.000006																																																							-17.864911					-0.000021																																																																													0.000000	
 6 	 22													0.000000																																										0.082228	0.240011	0.082323	1.050422	16.409569	0.000384																								-0.000007	-0.000006																																																							-17.864902					-0.000021																																																																													0.000000	
 6 	 23													0.000000																																										0.082233	0.240035	0.082328	1.050546	16.409412	0.000384																								-0.000007	-0.000006																																																							-17.864904					-0.000021																																																																													0.000000	
 6 	 24													0.000000																																										0.082232	0.240059	0.082327	1.050714	16.409210	0.000384																								-0.000007	-0.000006																																																							-17.864893					-0.000021																																																																													0.000000	
 7 	 1													0.000000																																										0.088984	0.254411	0.089082	1.103643	16.328319	0.000405																								-0.000007	-0.000006																																																							-17.864809					-0.000021																																																																													0.000000	
 7 	 2													0.000000																																										0.086438	0.252169	0.086537	1.099234	16.340295	0.000403																								-0.000007	-0.000006																																																							-17.865041					-0.000021																																																																													0.000000	
 7 	 3													0.000000																																										0.086670	0.252621	0.086770	1.098222	16.340358	0.000403																								-0.000007	-0.000006																																																							-17.865007					-0.000021																																																																													0.000000	
 7 	 4													0.000000																																										0.088922	0.254441	0.089020	1.102997	16.329040	0.000405																								-0.000007	-0.000006																																																							-17.864789					-0.000021																																																																													0.000000	
 7 	 5													0.000000																																										0.088968	0.254459	0.089066	1.103392	16.328543	0.000405																								-0.000007	-0.000006																																																							-17.864797					-0.000021																																																																													0.000000	
 7 	 6													0.000000																																										0.088971	0.254499	0.089069	1.103494	16.328399	0.000405																								-0.000007	-0.000006																																																							-17.864800					-0.000021																																																																													0.000000	
 7 	 7													0.000000																																										0.088960	0.254503	0.089059	1.103527	16.328427	0.000405																								-0.000007	-0.000006																																																							-17.864845					-0.000021																																																																													0.000000	
 7 	 8													0.000000																																										0.088970	0.254514	0.089068	1.103197	16.328702	0.000405																								-0.000007	-0.000006																																																							-17.864820					-0.000021																																																																													0.000000	
 7 	 9													0.000000																																										0.088973	0.254512	0.089071	1.103265	16.328634	0.000405																								-0.000007	-0.000006																																																							-17.864825					-0.000021																																																																													0.000000	
 7 	 10													0.000000																																										0.088987	0.254541	0.089086	1.103455	16.328390	0.000405																								-0.000007	-0.000006																																																							-17.864828					-0.000021																																																																													0.000000	
 7 	 11													0.000000																																										0.088989	0.254556	0.089087	1.103504	16.328265	0.000405																								-0.000007	-0.000006																																																							-17.864771					-0.000021																																																																													0.000000	
 7 	 12													0.000000																																										0.000093	0.000078	0.000093	0.000076	0.000104	0.000146																								-0.000006	-0.000005																																																							-0.000552					-0.000025																																																																													0.000000	
 7 	 13													0.000000																																										0.000091	0.000081	0.000091	0.000075	0.000085	0.000146																								-0.000006	-0.000005																																																							-0.000530					-0.000026																																																																													0.000000	
 7 	 14													0.000000																																										0.000091	0.000080	0.000091	0.000075	0.000084	0.000146																								-0.000006	-0.000005																																																							-0.000530					-0.000026																																																																													0.000000	
 7 	 15													0.000000																																										0.000091	0.000080	0.000091	0.000074	0.000085	0.000147																								-0.000006	-0.000005																																																							-0.000530					-0.000026																																																																													0.000000	
 7 	 16													0.000000																																										0.000091	0.000079	0.000091	0.000073	0.000086	0.000148																								-0.000006	-0.000005																																																							-0.000530					-0.000026																																																																													0.000000	
 7 	 17													0.000000																																										0.000091	0.000079	0.000091	0.000073	0.000087	0.000148																								-0.000006	-0.000005																																																							-0.000531					-0.000026																																																																													0.000000	
 7 	 18													0.000000																																										0.088382	0.249749	0.088479	1.021046	7.364802	0.000405																								-0.000007	-0.000006																																																							-8.812828					-0.000021																																																																													0.000000	
 7 	 19													0.000000																																										0.088984	0.254518	0.089082	1.103400	16.328465	0.000405																								-0.000007	-0.000006																																																							-17.864819					-0.000021																																																																													0.000000	
 7 	 20													0.000000																																										0.088984	0.254511	0.089082	1.103449	16.328407	0.000405																								-0.000007	-0.000006																																																							-17.864802					-0.000021																																																																													0.000000	
 7 	 21													0.000000																																										0.088987	0.254507	0.089086	1.103542	16.328303	0.000405																								-0.000007	-0.000006																																																							-17.864795					-0.000021																																																																													0.000000	
 7 	 22													0.000000																																										0.088950	0.254433	0.089048	1.103400	16.328601	0.000405																								-0.000007	-0.000006																																																							-17.864801					-0.000021																																																																													0.000000	
 7 	 23													0.000000																																										0.088956	0.254426	0.089055	1.103443	16.328555	0.000405																								-0.000007	-0.000006																																																							-17.864805					-0.000021																																																																													0.000000	
 7 	 24													0.000000																																										0.088954	0.254422	0.089053	1.103480	16.328537	0.000405																								-0.000007	-0.000006																																																							-17.864816					-0.000021																																																																													0.000000	
 8 	 1													0.000000																																										0.093755	0.268051	0.093859	1.177807	16.230836	0.000427																								-0.000008	-0.000007																																																							-17.864699					-0.000021																																																																													0.000000	
 8 	 2													0.000000																																										0.090686	0.264542	0.090788	1.152102	16.266424	0.000424																								-0.000008	-0.000006																																																							-17.864929					-0.000022																																																																													0.000000	
 8 	 3													0.000000																																										0.090950	0.265046	0.091055	1.151148	16.266313	0.000424																								-0.000008	-0.000006																																																							-17.864900					-0.000022																																																																													0.000000	
 8 	 4													0.000000																																										0.093697	0.268082	0.093801	1.175933	16.232759	0.000427																								-0.000008	-0.000007																																																							-17.864662					-0.000021																																																																													0.000000	
 8 	 5													0.000000																																										0.093745	0.268094	0.093849	1.176954	16.231643	0.000427																								-0.000008	-0.000007																																																							-17.864676					-0.000021																																																																													0.000000	
 8 	 6													0.000000																																										0.093733	0.268113	0.093837	1.176670	16.231945	0.000427																								-0.000008	-0.000007																																																							-17.864688					-0.000021																																																																													0.000000	
 8 	 7													0.000000																																										0.093696	0.268075	0.093800	1.176336	16.232403	0.000427																								-0.000008	-0.000007																																																							-17.864701					-0.000021																																																																													0.000000	
 8 	 8													0.000000																																										0.093700	0.268062	0.093804	1.176060	16.232696	0.000427																								-0.000008	-0.000007																																																							-17.864712					-0.000021																																																																													0.000000	
 8 	 9													0.000000																																										0.093701	0.268056	0.093805	1.176185	16.232572	0.000427																								-0.000008	-0.000007																																																							-17.864709					-0.000021																																																																													0.000000	
 8 	 10													0.000000																																										0.093714	0.268085	0.093818	1.176436	16.232266	0.000427																								-0.000008	-0.000007																																																							-17.864709					-0.000021																																																																													0.000000	
 8 	 11													0.000000																																										0.093197	0.263973	0.093300	1.104354	8.360803	0.000427																								-0.000007	-0.000006																																																							-9.916019					-0.000021																																																																													0.000000	
 8 	 12													0.000000																																										0.000085	0.000088	0.000085	0.000096	0.000096	0.000109																								-0.000006	-0.000005																																																							-0.000520					-0.000026																																																																													0.000000	
 8 	 13													0.000000																																										0.000085	0.000088	0.000085	0.000096	0.000096	0.000109																								-0.000006	-0.000005																																																							-0.000520					-0.000026																																																																													0.000000	
 8 	 14													0.000000																																										0.000085	0.000088	0.000085	0.000096	0.000096	0.000109																								-0.000006	-0.000005																																																							-0.000520					-0.000026																																																																													0.000000	
 8 	 15													0.000000																																										0.000085	0.000088	0.000085	0.000096	0.000096	0.000109																								-0.000006	-0.000005																																																							-0.000520					-0.000026																																																																													0.000000	
 8 	 16													0.000000																																										0.000085	0.000088	0.000085	0.000096	0.000096	0.000109																								-0.000006	-0.000005																																																							-0.000520					-0.000026																																																																													0.000000	
 8 	 17													0.000000																																										0.000085	0.000088	0.000085	0.000096	0.000095	0.000109																								-0.000006	-0.000005																																																							-0.000520					-0.000026																																																																													0.000000	
 8 	 18													0.000000																																										0.000085	0.000088	0.000085	0.000096	0.000096	0.000109																								-0.000006	-0.000005																																																							-0.000521					-0.000026																																																																													0.000000	
 8 	 19													0.000000																																										0.093745	0.268148	0.093849	1.177033	16.231390	0.000427																								-0.000008	-0.000007																																																							-17.864556					-0.000021																																																																													0.000000	
 8 	 20													0.000000																																										0.093748	0.268138	0.093852	1.177054	16.231497	0.000427																								-0.000008	-0.000007																																																							-17.864680					-0.000021																																																																													0.000000	
 8 	 21													0.000000																																										0.093746	0.268123	0.093850	1.177205	16.231364	0.000427																								-0.000008	-0.000007																																																							-17.864678					-0.000021																																																																													0.000000	
 8 	 22													0.000000																																										0.093745	0.268120	0.093849	1.177284	16.231296	0.000427																								-0.000008	-0.000007																																																							-17.864685					-0.000021																																																																													0.000000	
 8 	 23													0.000000																																										0.093730	0.268103	0.093834	1.177254	16.231375	0.000427																								-0.000008	-0.000007																																																							-17.864687					-0.000021																																																																													0.000000	
 8 	 24													0.000000																																										0.093734	0.268095	0.093838	1.177473	16.231170	0.000427																								-0.000008	-0.000007																																																							-17.864702					-0.000021																																																																													0.000000	
 9 	 1													0.000000																																										0.136863	0.396267	0.137016	1.663307	15.529525	0.000634																								-0.000011	-0.000007																																																							-17.863568					-0.000025																																																																													0.000000	
 9 	 2													0.000000																																										0.137444	0.397568	0.137597	1.663004	15.527667	0.000634																								-0.000011	-0.000007																																																							-17.863867					-0.000027																																																																													0.000000	
 9 	 3													0.000000																																										0.138207	0.399317	0.138361	1.662569	15.524794	0.000635																								-0.000011	-0.000007																																																							-17.863838					-0.000027																																																																													0.000000	
 9 	 4													0.000000																																										0.136869	0.396212	0.137022	1.662359	15.530457	0.000634																								-0.000011	-0.000007																																																							-17.863509					-0.000025																																																																													0.000000	
 9 	 5													0.000000																																										0.136880	0.396265	0.137033	1.663058	15.529688	0.000634																								-0.000011	-0.000007																																																							-17.863514					-0.000025																																																																													0.000000	
 9 	 6													0.000000																																										0.136867	0.396227	0.137021	1.662942	15.529888	0.000634																								-0.000011	-0.000007																																																							-17.863535					-0.000025																																																																													0.000000	
 9 	 7													0.000000																																										0.136855	0.396179	0.137009	1.662898	15.530024	0.000634																								-0.000011	-0.000007																																																							-17.863555					-0.000025																																																																													0.000000	
 9 	 8													0.000000																																										0.136870	0.396224	0.137024	1.662858	15.529968	0.000634																								-0.000011	-0.000007																																																							-17.863534					-0.000025																																																																													0.000000	
 9 	 9													0.000000																																										0.136854	0.396182	0.137007	1.662851	15.530056	0.000634																								-0.000011	-0.000007																																																							-17.863540					-0.000025																																																																													0.000000	
 9 	 10													0.000000																																										0.136859	0.396211	0.137012	1.663046	15.529826	0.000634																								-0.000011	-0.000007																																																							-17.863544					-0.000025																																																																													0.000000	
 9 	 11													0.000000																																										0.135660	0.386569	0.135811	1.508689	7.748655	0.000634																								-0.000010	-0.000007																																																							-9.915975					-0.000026																																																																													0.000000	
 9 	 12													0.000000																																										0.000123	0.000130	0.000123	0.000141	0.000139	0.000160																								-0.000009	-0.000006																																																							-0.000770					-0.000030																																																																													0.000000	
 9 	 13													0.000000																																										0.000124	0.000130	0.000123	0.000141	0.000140	0.000160																								-0.000009	-0.000006																																																							-0.000772					-0.000030																																																																													0.000000	
 9 	 14													0.000000																																										0.000124	0.000130	0.000124	0.000141	0.000140	0.000160																								-0.000009	-0.000006																																																							-0.000773					-0.000030																																																																													0.000000	
 9 	 15													0.000000																																										0.000124	0.000130	0.000124	0.000141	0.000140	0.000160																								-0.000009	-0.000006																																																							-0.000773					-0.000030																																																																													0.000000	
 9 	 16													0.000000																																										0.000124	0.000130	0.000124	0.000141	0.000140	0.000160																								-0.000009	-0.000006																																																							-0.000772					-0.000030																																																																													0.000000	
 9 	 17													0.000000																																										0.000123	0.000130	0.000123	0.000141	0.000138	0.000160																								-0.000009	-0.000006																																																							-0.000769					-0.000030																																																																													0.000000	
 9 	 18													0.000000																																										0.135291	0.383699	0.135441	1.466767	6.691006	0.000634																								-0.000010	-0.000007																																																							-8.812794					-0.000026																																																																													0.000000	
 9 	 19													0.000000																																										0.136861	0.396231	0.137014	1.663213	15.529630	0.000634																								-0.000011	-0.000007																																																							-17.863540					-0.000025																																																																													0.000000	
 9 	 20													0.000000																																										0.136856	0.396193	0.137010	1.662856	15.530031	0.000634																								-0.000011	-0.000007																																																							-17.863536					-0.000025																																																																													0.000000	
 9 	 21													0.000000																																										0.136856	0.396211	0.137010	1.663114	15.529759	0.000634																								-0.000011	-0.000007																																																							-17.863540					-0.000025																																																																													0.000000	
 9 	 22													0.000000																																										0.136859	0.396232	0.137013	1.663293	15.529555	0.000634																								-0.000011	-0.000007																																																							-17.863542					-0.000025																																																																													0.000000	
 9 	 23													0.000000																																										0.136866	0.396261	0.137019	1.663444	15.529365	0.000634																								-0.000011	-0.000007																																																							-17.863546					-0.000025																																																																													0.000000	
 9 	 24													0.000000																																										0.136871	0.396291	0.137025	1.663645	15.529130	0.000634																								-0.000011	-0.000007																																																							-17.863552					-0.000025																																																																													0.000000	
 10 	 1													0.000000																																										0.142107	0.411268	0.142267	1.722996	15.444155	0.000660																								-0.000011	-0.000007																																																							-17.863408					-0.000026																																																																													0.000000	
 10 	 2													0.000000																																										0.142657	0.412478	0.142816	1.721808	15.443368	0.000660																								-0.000011	-0.000007																																																							-17.863741					-0.000027																																																																													0.000000	
 10 	 3													0.000000																																										0.143190	0.413657	0.143350	1.721007	15.441915	0.000660																								-0.000011	-0.000007																																																							-17.863733					-0.000028																																																																													0.000000	
 10 	 4													0.000000																																										0.142116	0.411206	0.142275	1.721738	15.445391	0.000660																								-0.000011	-0.000007																																																							-17.863341					-0.000026																																																																													0.000000	
 10 	 5													0.000000																																										0.142124	0.411264	0.142283	1.722681	15.444390	0.000660																								-0.000011	-0.000007																																																							-17.863356					-0.000026																																																																													0.000000	
 10 	 6													0.000000																																										0.142112	0.411241	0.142272	1.723050	15.444091	0.000660																								-0.000011	-0.000007																																																							-17.863382					-0.000026																																																																													0.000000	
 10 	 7													0.000000																																										0.142084	0.411099	0.142244	1.721869	15.445485	0.000660																								-0.000011	-0.000007																																																							-17.863396					-0.000026																																																																													0.000000	
 10 	 8													0.000000																																										0.142102	0.411182	0.142262	1.722566	15.445775	0.000660																								-0.000011	-0.000007																																																							-17.864502					-0.000026																																																																													0.000000	
 10 	 9													0.000000																																										0.142095	0.411142	0.142255	1.722111	15.446842	0.000660																								-0.000011	-0.000007																																																							-17.865060					-0.000026																																																																													0.000000	
 10 	 10													0.000000																																										0.142099	0.411142	0.142259	1.721872	15.445413	0.000660																								-0.000011	-0.000007																																																							-17.863399					-0.000026																																																																													0.000000	
 10 	 11													0.000000																																										0.142112	0.411161	0.142272	1.721747	15.445468	0.000660																								-0.000011	-0.000007																																																							-17.863375					-0.000026																																																																													0.000000	
 10 	 12													0.000000																																										0.000127	0.000135	0.000127	0.000148	0.000140	0.000164																								-0.000009	-0.000006																																																							-0.000796					-0.000030																																																																													0.000000	
 10 	 13													0.000000																																										0.000127	0.000134	0.000127	0.000146	0.000138	0.000164																								-0.000009	-0.000006																																																							-0.000790					-0.000030																																																																													0.000000	
 10 	 14													0.000000																																										0.000128	0.000134	0.000128	0.000146	0.000140	0.000165																								-0.000009	-0.000006																																																							-0.000795					-0.000030																																																																													0.000000	
 10 	 15													0.000000																																										0.000128	0.000135	0.000128	0.000146	0.000143	0.000166																								-0.000009	-0.000006																																																							-0.000800					-0.000030																																																																													0.000000	
 10 	 16													0.000000																																										0.000127	0.000133	0.000127	0.000145	0.000140	0.000164																								-0.000009	-0.000006																																																							-0.000789					-0.000030																																																																													0.000000	
 10 	 17													0.000000																																										0.000128	0.000135	0.000128	0.000149	0.000142	0.000165																								-0.000009	-0.000006																																																							-0.000802					-0.000030																																																																													0.000000	
 10 	 18													0.000000																																										0.140479	0.398244	0.140634	1.504997	6.643328	0.000660																								-0.000011	-0.000007																																																							-8.828297					-0.000026																																																																													0.000000	
 10 	 19													0.000000																																										0.142109	0.411207	0.142268	1.722546	15.444657	0.000660																								-0.000011	-0.000007																																																							-17.863402					-0.000026																																																																													0.000000	
 10 	 20													0.000000																																										0.142107	0.411184	0.142267	1.722328	15.444886	0.000660																								-0.000011	-0.000007																																																							-17.863386					-0.000026																																																																													0.000000	
 10 	 21													0.000000																																										0.142116	0.411214	0.142276	1.722389	15.444761	0.000660																								-0.000011	-0.000007																																																							-17.863370					-0.000026																																																																													0.000000	
 10 	 22													0.000000																																										0.142112	0.411234	0.142272	1.722773	15.444380	0.000660																								-0.000011	-0.000007																																																							-17.863387					-0.000026																																																																													0.000000	
 10 	 23													0.000000																																										0.142119	0.411265	0.142279	1.722945	15.445470	0.000660																								-0.000011	-0.000007																																																							-17.864692					-0.000026																																																																													0.000000	
 10 	 24													0.000000																																										0.142132	0.411328	0.142292	1.723243	15.445557	0.000660																								-0.000011	-0.000007																																																							-17.865168					-0.000026																																																																													0.000000	
 11 	 1													0.000000																																										0.127456	0.369313	0.127598	1.556750	15.684646	0.000589																								-0.000011	-0.000008																																																							-17.866306					-0.000025																																																																													0.000000	
