Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892044																																										-52.892016	-0.000028																																																																																																																																																										0.000000	
 3 	 19																									52.737163																																										-52.737134	-0.000029																																																																																																																																																										0.000000	
 3 	 20																									53.596754																																										-53.596726	-0.000028																																																																																																																																																										0.000000	
 3 	 21																									53.310224																																										-53.310196	-0.000028																																																																																																																																																										0.000000	
 3 	 22																									50.870841																																										-50.870813	-0.000028																																																																																																																																																										0.000000	
 3 	 23																									47.982303																																										-47.982274	-0.000029																																																																																																																																																										0.000000	
 3 	 24																									46.402512																																										-46.402483	-0.000030																																																																																																																																																										0.000000	
 4 	 1																									18.818101																																										-18.818093	-0.000007																																																																																																																																																										0.000000	
 4 	 2																									17.021475																																										-17.021468	-0.000007																																																																																																																																																										0.000000	
 4 	 3																									15.341011																																										-15.341005	-0.000006																																																																																																																																																										0.000000	
 4 	 4																									14.334281																																										-14.334275	-0.000006																																																																																																																																																										0.000000	
 4 	 5																									14.001286																																										-14.001280	-0.000005																																																																																																																																																										0.000000	
 4 	 6																									14.047750																																										-14.047744	-0.000005																																																																																																																																																										0.000000	
 4 	 7																									11.414765																																										-11.414760	-0.000005																																																																																																																																																										0.000000	
 4 	 8																									6.861250																																										-6.861245	-0.000005																																																																																																																																																										0.000000	
 4 	 9																									9.099287																																										-9.099282	-0.000005																																																																																																																																																										0.000000	
 4 	 10																									9.935647																																										-9.935641	-0.000005																																																																																																																																																										0.000000	
 4 	 11																									9.277399																																										-9.277394	-0.000005																																																																																																																																																										0.000000	
 4 	 12																									9.138006																																										-9.138001	-0.000005																																																																																																																																																										0.000000	
 4 	 13																									9.602650																																										-9.602644	-0.000005																																																																																																																																																										0.000000	
 4 	 14																									9.168075																																										-9.168070	-0.000005																																																																																																																																																										0.000000	
 4 	 15																									10.843267																																										-10.843264	-0.000004																																																																																																																																																										0.000000	
 4 	 16																									12.452470																																										-12.452464	-0.000006																																																																																																																																																										0.000000	
 4 	 17																									12.375030																																										-12.375024	-0.000006																																																																																																																																																										0.000000	
 4 	 18																									15.155153																																										-15.155147	-0.000007																																																																																																																																																										0.000000	
 4 	 19																									21.505295																																										-21.505287	-0.000008																																																																																																																																																										0.000000	
 4 	 20																									26.012346																																										-26.012337	-0.000009																																																																																																																																																										0.000000	
 4 	 21																									28.265872																																										-28.265862	-0.000010																																																																																																																																																										0.000000	
 4 	 22																									28.560148																																										-28.560137	-0.000010																																																																																																																																																										0.000000	
 4 	 23																									27.599883																																										-27.599872	-0.000011																																																																																																																																																										0.000000	
 4 	 24																									26.476992																																										-26.476982	-0.000011																																																																																																																																																										0.000000	
 5 	 1																									16.007002																																										-16.006994	-0.000008																																																																																																																																																										0.000000	
 5 	 2																									13.420479																																										-13.420474	-0.000005																																																																																																																																																										0.000000	
 5 	 3																									11.515436																																										-11.515432	-0.000004																																																																																																																																																										0.000000	
 5 	 4																									9.563929																																										-9.563926	-0.000003																																																																																																																																																										0.000000	
 5 	 5																									7.798280																																										-7.798277	-0.000003																																																																																																																																																										0.000000	
 5 	 6																									5.614451																																										-5.614448	-0.000003																																																																																																																																																										0.000000	
 5 	 7																									3.755874																																										-3.755871	-0.000003																																																																																																																																																										0.000000	
 5 	 8																									3.848803																																										-3.848800	-0.000004																																																																																																																																																										0.000000	
 5 	 9																									4.700652																																										-4.700648	-0.000004																																																																																																																																																										0.000000	
 5 	 10																									5.691893																																										-5.691889	-0.000005																																																																																																																																																										0.000000	
 5 	 11																									6.566974																																										-6.566969	-0.000005																																																																																																																																																										0.000000	
 5 	 12																									7.325893																																										-7.325888	-0.000006																																																																																																																																																										0.000000	
 5 	 13																									8.332623																																										-8.332617	-0.000006																																																																																																																																																										0.000000	
 5 	 14																									9.827230																																										-9.827223	-0.000007																																																																																																																																																										0.000000	
 5 	 15																									10.702311																																										-10.702304	-0.000007																																																																																																																																																										0.000000	
 5 	 16																									10.632614																																										-10.632607	-0.000007																																																																																																																																																										0.000000	
 5 	 17																									9.238681																																										-9.238674	-0.000008																																																																																																																																																										0.000000	
 5 	 18																									8.348115																																										-8.348106	-0.000009																																																																																																																																																										0.000000	
 5 	 19																									9.664609																																										-9.664598	-0.000011																																																																																																																																																										0.000000	
 5 	 20																									13.343046																																										-13.343033	-0.000013																																																																																																																																																										0.000000	
 5 	 21																									17.749423																																										-17.749410	-0.000013																																																																																																																																																										0.000000	
 5 	 22																									19.685441																																										-19.685429	-0.000012																																																																																																																																																										0.000000	
 5 	 23																									20.304966																																										-20.304955	-0.000012																																																																																																																																																										0.000000	
 5 	 24																									20.599240																																										-20.599230	-0.000011																																																																																																																																																										0.000000	
 6 	 1																									24.649395																																										-24.649382	-0.000013																																																																																																																																																										0.000000	
 6 	 2																									23.727848																																										-23.727837	-0.000011																																																																																																																																																										0.000000	
 6 	 3																									22.674653																																										-22.674643	-0.000010																																																																																																																																																										0.000000	
 6 	 4																									21.977687																																										-21.977678	-0.000009																																																																																																																																																										0.000000	
 6 	 5																									18.965231																																										-18.965222	-0.000009																																																																																																																																																										0.000000	
 6 	 6																									10.833963																																										-10.833955	-0.000008																																																																																																																																																										0.000000	
 6 	 7																									5.196277																																										-5.196270	-0.000007																																																																																																																																																										0.000000	
 6 	 8																									4.336684																																										-4.336678	-0.000006																																																																																																																																																										0.000000	
 6 	 9																									7.078086																																										-7.078080	-0.000007																																																																																																																																																										0.000000	
 6 	 10																									7.751823																																										-7.751814	-0.000009																																																																																																																																																										0.000000	
 6 	 11																									7.001775																																										-7.001769	-0.000006																																																																																																																																																										0.000000	
 6 	 12																									4.387321																																										-4.387318	-0.000003																																																																																																																																																										0.000000	
 6 	 13																									3.425186																																										-3.425183	-0.000003																																																																																																																																																										0.000000	
 6 	 14																									3.161009																																										-3.161006	-0.000003																																																																																																																																																										0.000000	
 6 	 15																									3.226166																																										-3.226163	-0.000003																																																																																																																																																										0.000000	
 6 	 16																									3.673028																																										-3.673026	-0.000003																																																																																																																																																										0.000000	
 6 	 17																									4.624249																																										-4.624246	-0.000003																																																																																																																																																										0.000000	
 6 	 18																									7.332092																																										-7.332086	-0.000006																																																																																																																																																										0.000000	
 6 	 19																									12.847430																																										-12.847414	-0.000016																																																																																																																																																										0.000000	
 6 	 20																									17.114407																																										-17.114389	-0.000018																																																																																																																																																										0.000000	
 6 	 21																									19.236281																																										-19.236262	-0.000018																																																																																																																																																										0.000000	
 6 	 22																									20.413379																																										-20.413360	-0.000019																																																																																																																																																										0.000000	
 6 	 23																									21.164552																																										-21.164532	-0.000020																																																																																																																																																										0.000000	
 6 	 24																									21.133575																																										-21.133555	-0.000020																																																																																																																																																										0.000000	
 7 	 1																									16.107689																																										-16.107669	-0.000020																																																																																																																																																										0.000000	
 7 	 2																									16.494892																																										-16.494872	-0.000019																																																																																																																																																										0.000000	
 7 	 3																									13.606352																																										-13.606333	-0.000019																																																																																																																																																										0.000000	
 7 	 4																									10.926902																																										-10.926884	-0.000018																																																																																																																																																										0.000000	
 7 	 5																									10.005357																																										-10.005339	-0.000017																																																																																																																																																										0.000000	
 7 	 6																									8.611423																																										-8.611406	-0.000017																																																																																																																																																										0.000000	
 7 	 7																									6.009413																																										-6.009398	-0.000016																																																																																																																																																										0.000000	
 7 	 8																									9.920170																																										-9.920154	-0.000016																																																																																																																																																										0.000000	
 7 	 9																									12.584131																																										-12.584116	-0.000016																																																																																																																																																										0.000000	
 7 	 10																									14.589846																																										-14.589830	-0.000016																																																																																																																																																										0.000000	
 7 	 11																									15.883104																																										-15.883088	-0.000016																																																																																																																																																										0.000000	
 7 	 12																									16.595525																																										-16.595515	-0.000010																																																																																																																																																										0.000000	
 7 	 13																									16.185089																																										-16.185079	-0.000010																																																																																																																																																										0.000000	
 7 	 14																									14.961545																																										-14.961535	-0.000010																																																																																																																																																										0.000000	
 7 	 15																									14.210370																																										-14.210360	-0.000010																																																																																																																																																										0.000000	
 7 	 16																									13.629565																																										-13.629554	-0.000010																																																																																																																																																										0.000000	
 7 	 17																									12.375025																																										-12.375015	-0.000010																																																																																																																																																										0.000000	
 7 	 18																									10.679089																																										-10.679073	-0.000016																																																																																																																																																										0.000000	
 7 	 19																									10.957876																																										-10.957860	-0.000015																																																																																																																																																										0.000000	
 7 	 20																									12.158206																																										-12.158192	-0.000015																																																																																																																																																										0.000000	
 7 	 21																									12.018813																																										-12.018798	-0.000015																																																																																																																																																										0.000000	
 7 	 22																									11.662585																																										-11.662571	-0.000014																																																																																																																																																										0.000000	
 7 	 23																									11.213429																																										-11.213415	-0.000014																																																																																																																																																										0.000000	
 7 	 24																									10.671343																																										-10.671330	-0.000014																																																																																																																																																										0.000000	
 8 	 1																									12.313081																																										-12.313073	-0.000008																																																																																																																																																										0.000000	
 8 	 2																									11.360560																																										-11.360552	-0.000008																																																																																																																																																										0.000000	
 8 	 3																									10.632616																																										-10.632609	-0.000007																																																																																																																																																										0.000000	
 8 	 4																									10.036323																																										-10.036315	-0.000007																																																																																																																																																										0.000000	
 8 	 5																									9.440029																																										-9.440022	-0.000007																																																																																																																																																										0.000000	
 8 	 6																									8.231953																																										-8.231946	-0.000007																																																																																																																																																										0.000000	
 8 	 7																									4.522541																																										-4.522535	-0.000006																																																																																																																																																										0.000000	
 8 	 8																									4.143081																																										-4.143076	-0.000005																																																																																																																																																										0.000000	
 8 	 9																									5.180786																																										-5.180781	-0.000005																																																																																																																																																										0.000000	
 8 	 10																									5.033648																																										-5.033644	-0.000004																																																																																																																																																										0.000000	
 8 	 11																									4.816813																																										-4.816810	-0.000003																																																																																																																																																										0.000000	
 8 	 12																									2.301340																																										-2.301338	-0.000002																																																																																																																																																										0.000000	
 8 	 13																									1.862308																																										-1.862306	-0.000001																																																																																																																																																										0.000000	
 8 	 14																									1.951028																																										-1.951027	-0.000001																																																																																																																																																										0.000000	
 8 	 15																									2.087060																																										-2.087058	-0.000001																																																																																																																																																										0.000000	
 8 	 16																									2.620671																																										-2.620669	-0.000002																																																																																																																																																										0.000000	
 8 	 17																									2.863758																																										-2.863756	-0.000002																																																																																																																																																										0.000000	
 8 	 18																									4.367014																																										-4.367011	-0.000003																																																																																																																																																										0.000000	
 8 	 19																									8.766293																																										-8.766287	-0.000005																																																																																																																																																										0.000000	
 8 	 20																									11.383790																																										-11.383784	-0.000006																																																																																																																																																										0.000000	
 8 	 21																									12.212406																																										-12.212400	-0.000006																																																																																																																																																										0.000000	
 8 	 22																									11.608368																																										-11.608362	-0.000006																																																																																																																																																										0.000000	
 8 	 23																									10.408036																																										-10.408031	-0.000005																																																																																																																																																										0.000000	
 8 	 24																									9.207704																																										-9.207700	-0.000005																																																																																																																																																										0.000000	
 9 	 1																									30.898872																																										-30.898847	-0.000025																																																																																																																																																										0.000000	
 9 	 2																									30.124465																																										-30.124439	-0.000026																																																																																																																																																										0.000000	
 9 	 3																									29.644332																																										-29.644306	-0.000026																																																																																																																																																										0.000000	
 9 	 4																									28.157470																																										-28.157445	-0.000026																																																																																																																																																										0.000000	
 9 	 5																									27.119764																																										-27.119739	-0.000025																																																																																																																																																										0.000000	
 9 	 6																									26.523470																																										-26.523445	-0.000024																																																																																																																																																										0.000000	
 9 	 7																									24.153783																																										-24.153759	-0.000024																																																																																																																																																										0.000000	
 9 	 8																									20.637973																																										-20.637950	-0.000024																																																																																																																																																										0.000000	
 9 	 9																									27.274644																																										-27.274620	-0.000024																																																																																																																																																										0.000000	
 9 	 10																									32.439942																																										-32.439917	-0.000025																																																																																																																																																										0.000000	
 9 	 11																									37.225777																																										-37.225753	-0.000024																																																																																																																																																										0.000000	
