Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000082				-0.000020																										0.000005								3.617388	0.000002	0.000005																																																	-35231.499312	35229.079732															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994293	-0.000001					-0.000000								-0.000083				-0.000020																										0.000005								3.615779	0.000002	0.000005																																																	-35240.963080	35240.341686															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800647	-0.000002					-0.000001								-0.000083				-0.000020																										0.000005								3.614589	0.000002	0.000005																																																	-35268.436245	35270.622396															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052169	-0.000002					-0.000001								-0.000083				-0.000020																										0.000005								3.637516	0.000002	0.000005																																																	-35288.778096	35290.192842															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677946	-0.000002					-0.000001								-0.000083				-0.000020																										0.000005								3.658358	0.000002	0.000005																																																	-35314.047347	35315.067029															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000083				-0.000020																										0.000005								3.658358	0.000002	0.000005																																																	-35323.388813	35324.969862															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000083				-0.000020																										0.000005								3.658357	0.000002	0.000005																																																	-35326.350272	35328.679767															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586554	-0.000002					-0.000001								-0.000083				-0.000020																										0.000005								3.658365	0.000002	0.000005																																																	-35323.113276	35326.041559															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000083				-0.000020																										0.000005								3.658366	0.000002	0.000005																																																	-35323.757193	35326.086679															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062616	-0.000002					-0.000001								-0.000083				-0.000020																										0.000005								3.658364	0.000002	0.000005																																																	-35322.500523	35324.904869															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811094	-0.000002					-0.000001								-0.000084				-0.000020																										0.000005								3.658363	0.000002	0.000005																																																	-35321.062058	35324.214883															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000084				-0.000020																										0.000005								3.658362	0.000002	0.000005																																																	-35321.405717	35324.857942															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000084				-0.000020																										0.000005								3.658360	0.000002	0.000005																																																	-35322.690747	35326.142972															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000083				-0.000020																										0.000005								3.658358	0.000002	0.000005																																																	-35322.456301	35324.037349															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742357	-0.000001					-0.000000								-0.000083				-0.000020																										0.000005								3.658358	0.000002	0.000005																																																	-35300.608216	35300.692307															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806354	-0.000001					-0.000000								-0.000083				-0.000020																										0.000005								3.658358	0.000002	0.000005																																																	-35299.327572	35298.475660															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869841	-0.000001					-0.000000								-0.000083				-0.000020																										0.000005								3.658348	0.000002	0.000005																																																	-35299.343808	35297.555393															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000082				-0.000020																										0.000005								3.658339	0.000002	0.000005																																																	-35291.603479	35289.142949															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748573	-0.000000					-0.000000								-0.000082				-0.000020																										0.000005								3.658314	0.000002	0.000005																																																	-35315.459070	35312.549419															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299429	-0.000000					-0.000000								-0.000079				-0.000020																										0.000005								3.615823	0.000002	0.000005																																																	-35278.196268	35274.879962															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186984	-0.000000					-0.000000								-0.000118				-0.000020																										0.000005								3.592502	0.000004	0.000007																																																	-35263.356530	35259.951134															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000103				-0.000020																										0.000005								3.593205	0.000004	0.000007																																																	-35197.522295	35194.004054															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000086				-0.000020																										0.000005								3.593342	0.000004	0.000007																																																	-33478.763930	33475.207948															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449144	-0.000000					-0.000000								-0.000122				-0.000020																										0.000005								3.592062	0.000004	0.000007																																																	-35298.044387	35294.901594															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197717	-0.000000					-0.000000								-0.000123				-0.000020																										0.000005								3.591720	0.000004	0.000007																																																	-35274.994484	35272.600609															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994293	-0.000001					-0.000000								-0.000123				-0.000020																										0.000005								3.591442	0.000004	0.000007																																																	-35282.138266	35281.541246															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800647	-0.000002					-0.000001								-0.000124				-0.000020																										0.000005								3.590971	0.000004	0.000007																																																	-35295.143121	35297.352927															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052169	-0.000002					-0.000001								-0.000124				-0.000020																										0.000005								3.591762	0.000004	0.000007																																																	-35306.365784	35307.826322															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677946	-0.000002					-0.000001								-0.000123				-0.000020																										0.000005								3.595256	0.000004	0.000007																																																	-35317.543408	35318.626227															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239313	-0.000002					-0.000001								-0.000124				-0.000020																										0.000005								3.658301	0.000004	0.000007																																																	-35321.888568	35323.469710															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000151				-0.000020																										0.000005								3.658359	0.000004	0.000007																																																	-35323.144263	35325.473820															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586554	-0.000002					-0.000001								-0.000167				-0.000020																										0.000005								3.658359	0.000004	0.000007																																																	-35322.933088	35325.861456															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987759	-0.000002					-0.000001								-0.000181				-0.000020																										0.000005								3.658359	0.000004	0.000007																																																	-35323.323218	35325.652804															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062616	-0.000002					-0.000001								-0.000210				-0.000020																										0.000004								3.658360	0.000004	0.000007																																																	-35322.715551	35325.120024															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811094	-0.000002					-0.000001								-0.000209				-0.000020																										0.000004								3.658360	0.000004	0.000007																																																	-35321.125130	35324.278079															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110491	-0.000002					-0.000001								-0.000152				-0.000020																										0.000005								3.658359	0.000004	0.000007																																																	-35319.979303	35323.431594															0.000000	
