Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428817																																								-50.428666																								-0.000011										-0.000141																																																																																																																										0.000000	
 3 	 14																										42.818196																																								-42.818069																								-0.000009										-0.000118																																																																																																																										0.000000	
 3 	 15																										35.625369																																								-35.625266																								-0.000007										-0.000096																																																																																																																										0.000000	
 3 	 16																										28.816460																																								-28.816379																								-0.000006										-0.000076																																																																																																																										0.000000	
 3 	 17																										21.623634																																								-21.623575																								-0.000004										-0.000055																																																																																																																										0.000000	
 3 	 18																										11.833713																																								-11.833684																								-0.000002										-0.000027																																																																																																																										0.000000	
 3 	 19																										1.897004																																								-1.897000																								-0.000000										-0.000003																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041059																																								-6.041048																								-0.000001										-0.000011																																																																																																																										0.000000	
 4 	 9																										38.448274																																								-38.448186																								-0.000007										-0.000082																																																																																																																										0.000000	
 4 	 10																										80.769628																																								-80.769424																								-0.000017										-0.000187																																																																																																																										0.000000	
 4 	 11																										114.656073																																								-114.655773																								-0.000026										-0.000275																																																																																																																										0.000000	
 4 	 12																										135.557041																																								-135.556683																								-0.000031										-0.000327																																																																																																																										0.000000	
 4 	 13																										145.584085																																								-145.583699																								-0.000034										-0.000352																																																																																																																										0.000000	
 4 	 14																										146.753902																																								-146.753519																								-0.000034										-0.000349																																																																																																																										0.000000	
 4 	 15																										141.356032																																								-141.355668																								-0.000032										-0.000331																																																																																																																										0.000000	
 4 	 16																										125.292868																																								-125.292541																								-0.000028										-0.000299																																																																																																																										0.000000	
 4 	 17																										98.181453																																								-98.181204																								-0.000021										-0.000229																																																																																																																										0.000000	
 4 	 18																										61.099456																																								-61.099308																								-0.000012										-0.000136																																																																																																																										0.000000	
 4 	 19																										20.618658																																								-20.618614																								-0.000003										-0.000040																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208584																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415053																																								-4.415044																								-0.000001										-0.000008																																																																																																																										0.000000	
 5 	 9																										22.549539																																								-22.549492																								-0.000003										-0.000043																																																																																																																										0.000000	
 5 	 10																										50.496529																																								-50.496414																								-0.000008										-0.000107																																																																																																																										0.000000	
 5 	 11																										75.214094																																								-75.213914																								-0.000013										-0.000167																																																																																																																										0.000000	
 5 	 12																										92.863046																																								-92.862819																								-0.000017										-0.000210																																																																																																																										0.000000	
 5 	 13																										100.936623																																								-100.936374																								-0.000019										-0.000230																																																																																																																										0.000000	
 5 	 14																										107.474529																																								-107.474260																								-0.000021										-0.000249																																																																																																																										0.000000	
 5 	 15																										100.146202																																								-100.145956																								-0.000019										-0.000227																																																																																																																										0.000000	
 5 	 16																										89.385196																																								-89.384980																								-0.000017										-0.000200																																																																																																																										0.000000	
 5 	 17																										73.633252																																								-73.633078																								-0.000013										-0.000161																																																																																																																										0.000000	
 5 	 18																										62.217328																																								-62.217184																								-0.000011										-0.000134																																																																																																																										0.000000	
 5 	 19																										46.171801																																								-46.171698																								-0.000008										-0.000096																																																																																																																										0.000000	
 5 	 20																										21.521992																																								-21.521948																								-0.000003										-0.000041																																																																																																																										0.000000	
 5 	 21																										5.882974																																								-5.882963																								-0.000001										-0.000010																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146787																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107441																																								-8.107427																								-0.000001										-0.000013																																																																																																																										0.000000	
 6 	 9																										29.956890																																								-29.956840																								-0.000005										-0.000045																																																																																																																										0.000000	
 6 	 10																										61.889829																																								-61.889727																								-0.000014										-0.000087																																																																																																																										0.000000	
 6 	 11																										93.715581																																								-93.715436																								-0.000022										-0.000123																																																																																																																										0.000000	
 6 	 12																										115.202499																																								-115.202319																								-0.000029										-0.000151																																																																																																																										0.000000	
 6 	 13																										128.297990																																								-128.297791																								-0.000033										-0.000166																																																																																																																										0.000000	
 6 	 14																										134.739669																																								-134.739463																								-0.000036										-0.000171																																																																																																																										0.000000	
 6 	 15																										135.511336																																								-135.511132																								-0.000036										-0.000168																																																																																																																										0.000000	
 6 	 16																										129.674873																																								-129.674680																								-0.000034										-0.000159																																																																																																																										0.000000	
 6 	 17																										118.095743																																								-118.095569																								-0.000030										-0.000145																																																																																																																										0.000000	
 6 	 18																										99.485020																																								-99.484876																								-0.000024										-0.000120																																																																																																																										0.000000	
 6 	 19																										71.792643																																								-71.792536																								-0.000017										-0.000091																																																																																																																										0.000000	
 6 	 20																										39.611293																																								-39.611231																								-0.000007										-0.000055																																																																																																																										0.000000	
 6 	 21																										14.125920																																								-14.125896																								-0.000002										-0.000022																																																																																																																										0.000000	
 6 	 22																										2.366908																																								-2.366904																								-0.000000										-0.000004																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230791																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 9																										12.895125																																								-12.895102																								-0.000002										-0.000021																																																																																																																										0.000000	
 7 	 10																										37.217463																																								-37.217393																								-0.000006										-0.000064																																																																																																																										0.000000	
 7 	 11																										63.798146																																								-63.798022																								-0.000013										-0.000111																																																																																																																										0.000000	
 7 	 12																										85.342710																																								-85.342547																								-0.000019										-0.000144																																																																																																																										0.000000	
 7 	 13																										99.875135																																								-99.874946																								-0.000023										-0.000167																																																																																																																										0.000000	
 7 	 14																										105.656490																																								-105.656289																								-0.000024										-0.000176																																																																																																																										0.000000	
 7 	 15																										104.764444																																								-104.764246																								-0.000024										-0.000174																																																																																																																										0.000000	
 7 	 16																										99.242798																																								-99.242612																								-0.000022										-0.000164																																																																																																																										0.000000	
 7 	 17																										88.865719																																								-88.865553																								-0.000020										-0.000146																																																																																																																										0.000000	
 7 	 18																										70.618331																																								-70.618200																								-0.000015										-0.000117																																																																																																																										0.000000	
 7 	 19																										48.012332																																								-48.012245																								-0.000009										-0.000078																																																																																																																										0.000000	
 7 	 20																										24.694958																																								-24.694914																								-0.000004										-0.000040																																																																																																																										0.000000	
 7 	 21																										6.266893																																								-6.266882																								-0.000001										-0.000010																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603419																																								-1.603416																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574852																																								-18.574820																								-0.000003										-0.000029																																																																																																																										0.000000	
 8 	 10																										52.822591																																								-52.822503																								-0.000010										-0.000078																																																																																																																										0.000000	
 8 	 11																										87.330034																																								-87.329895																								-0.000018										-0.000120																																																																																																																										0.000000	
 8 	 12																										114.716139																																								-114.715964																								-0.000026										-0.000150																																																																																																																										0.000000	
 8 	 13																										129.828846																																								-129.828646																								-0.000031										-0.000169																																																																																																																										0.000000	
 8 	 14																										137.154802																																								-137.154592																								-0.000034										-0.000176																																																																																																																										0.000000	
 8 	 15																										138.027223																																								-138.027015																								-0.000034										-0.000174																																																																																																																										0.000000	
 8 	 16																										134.493548																																								-134.493349																								-0.000032										-0.000166																																																																																																																										0.000000	
 8 	 17																										122.137696																																								-122.137517																								-0.000028										-0.000150																																																																																																																										0.000000	
 8 	 18																										102.639251																																								-102.639101																								-0.000022										-0.000127																																																																																																																										0.000000	
