Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583005	2.280654	0.000109				-6.333973																	0.000001																																																																-31910.821443	31915.284347							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583005	2.282064	0.000109				-6.333951																	0.000001																																																																-32102.693013	32107.154485							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583004	2.281737	0.000109				-6.333936																	0.000001																																																																-32199.414492	32203.876276							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583005	2.282893	0.000113				-6.333961																	0.000001																																																																-32271.475806	32275.936454							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.582969	2.438816	4.715645				-6.294178																	0.000001																																																																-32278.908292	32278.457739							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.582968	2.438813	4.723853				-6.294190																	0.000001																																																																-32309.965391	32309.506646							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.582988	2.438850	5.105325				-6.281943																	0.000001																																																																-32328.644660	32327.792140							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.582977	2.438839	5.104951				-6.282262																	0.000001																																																																-32341.171213	32340.319407							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.582972	2.438826	5.103972				-6.283212																	0.000001																																																																-32351.501723	32350.651863							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.582967	2.438815	4.721855				-6.294251																	0.000001																																																																-32333.353503	32332.896816							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.582976	2.438816	4.712226				-6.294371																	0.000001																																																																-32304.530405	32304.083457							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583006	2.280991	0.000105				-6.334033																	0.000001																																																																-32292.858785	32297.321415							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583005	2.285125	0.000117				-6.333978																	0.000001																																																																-32240.994728	32245.453158							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583004	2.284172	0.000111				-6.333982																	0.000001																																																																-32166.320191	32170.779584							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583004	2.283320	0.000110				-6.333981																	0.000001																																																																-32072.959757	32077.420003							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583004	2.283021	0.000109				-6.333962																	0.000001																																																																-31993.813443	31998.273969							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583004	2.284099	0.000109				-6.333933																	0.000001																																																																-32007.449683	32011.909103							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.583007	2.288425	0.000110				-6.333920																	0.000001																																																																-32373.228196	32377.683273							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438892	5.105993				-6.281366																	0.000001																																																																-33955.997190	33955.143332							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438892	5.105994				-6.281364																	0.000001																																																																-34285.855342	34285.001481							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438892	5.105993				-6.281372																	0.000001																																																																-34068.920578	34068.066726							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438892	5.105993				-6.281377																	0.000001																																																																-32654.268046	32653.414199							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438892	5.105990				-6.281388																	0.000001																																																																-31453.354829	31452.500998							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438892	5.105989				-6.281388																	0.000001																																																																-31677.560876	31676.707045							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583033	2.438890	5.105979				-6.281394																	0.000001																																																																-31954.878703	31954.024891							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438892	5.105988				-6.281388																	0.000001																																																																-32148.198425	32147.344595							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438892	5.105989				-6.281388																	0.000001																																																																-32255.236743	32254.382913							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438892	5.105989				-6.281387																	0.000001																																																																-32312.138738	32311.284907							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438892	5.105989				-6.281387																	0.000001																																																																-32351.616284	32350.762452							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583033	2.438892	5.105990				-6.281387																	0.000001																																																																-32366.876885	32366.023054							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583033	2.438892	5.105990				-6.281388																	0.000001																																																																-32359.325066	32358.471235							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438892	5.105990				-6.281387																	0.000001																																																																-32362.321981	32361.468149							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438892	5.105989				-6.281387																	0.000001																																																																-32363.563555	32362.709724							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438892	5.105989				-6.281388																	0.000001																																																																-32365.557333	32364.703502							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438892	5.105988				-6.281388																	0.000001																																																																-32360.075481	32359.221651							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438892	5.105990				-6.281388																	0.000001																																																																-32303.655072	32302.801241							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438892	5.105990				-6.281388																	0.000001																																																																-32239.755465	32238.901634							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438892	5.105991				-6.281388																	0.000001																																																																-32103.505359	32102.651527							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438892	5.105990				-6.281388																	0.000001																																																																-31927.336774	31926.482942							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438891	5.105991				-6.281388																	0.000001																																																																-31806.749181	31805.895349							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583034	2.438891	5.105991				-6.281378																	0.000001																																																																-32910.580887	32909.727044							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.583035	2.438891	5.105993				-6.281365																	0.000001																																																																-34279.858908	34279.005049							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583019	2.438832	4.750451				-6.289524																	0.000001																																																																-34269.156984	34268.666903							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583019	2.438832	4.751835				-6.289221																	0.000001																																																																-34356.453418	34355.961651							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583017	2.438831	4.763122				-6.290912																	0.000001																																																																-34092.150215	34091.648853							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583019	2.438831	4.767639				-6.291393																	0.000001																																																																-32490.468781	32489.963384							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583015	2.438830	4.764400				-6.292897																	0.000001																																																																-31707.542873	31707.042222							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583016	2.438830	4.739251				-6.292869																	0.000001																																																																-31760.237568	31759.762038							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583018	2.438828	0.002538				-6.330399																	0.000001																																																																-31957.340541	31961.639254							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583019	2.438825	0.001671				-6.333599																	0.000001																																																																-32100.620354	32104.923137							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583014	2.438830	4.748424				-6.292789																	0.000001																																																																-32205.632357	32205.147576							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583016	2.438828	4.767187				-6.292723																	0.000001																																																																-32269.868366	32269.364755							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438885	5.105936				-6.281439																	0.000001																																																																-32314.519106	32313.665391							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438886	5.105936				-6.281439																	0.000001																																																																-32336.919503	32336.065789							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438885	5.105924				-6.281464																	0.000001																																																																-32348.677210	32347.823532							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583030	2.438885	5.105934				-6.281440																	0.000001																																																																-32354.451007	32353.597296							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583030	2.438885	5.105935				-6.281440																	0.000001																																																																-32353.862171	32353.008459							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438886	5.105936				-6.281440																	0.000001																																																																-32344.591465	32343.737752							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583029	2.438884	5.105936				-6.281437																	0.000001																																																																-32324.533009	32323.679294							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583018	2.438843	5.104399				-6.282866																	0.000001																																																																-32292.542020	32291.691322							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583017	2.438830	4.766145				-6.292937																	0.000001																																																																-32232.721393	32232.219035							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583015	2.438830	4.774059				-6.292973																	0.000001																																																																-32136.573350	32136.063116							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.583015	2.438830	4.770925				-6.292985																	0.000001																																																																-32016.659645	32016.152558							-0.992694	
