Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.190869					1.928292					-0.004662	-0.000020	-0.623169	-0.000031	-0.004022	-0.000012	-0.463254	-0.026444	-0.000098	-0.000003	-0.000003	-0.000002	-0.000002	-0.000472	-2.319567	-1.851942	-0.000074	-1.785050	-0.794685	-0.232859	-0.000018	-0.049750	-0.148607	-0.049799	-0.631228	-5.909755	-0.000242																																																																																									0.446292										-6.270000			-0.000001	-0.000025				12.728478																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.085971					0.000002					-0.004629	-0.000019	-0.618607	-0.000031	-0.003994	-0.000012	-0.459735	-0.026212	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000469	-2.300450	-1.836427	-0.000073	-1.770996	-0.788066	-0.230708	-0.000018	-0.049804	-0.148685	-0.049849	-0.627791	-5.912560	-0.000242																																																																																									0.179065										-6.270000			-0.000007	-3.054235				12.725463																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.099570					0.000002					-0.004627	-0.000019	-0.618221	-0.000031	-0.003992	-0.000012	-0.459425	-0.026191	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000468	-2.298897	-1.835115	-0.000073	-1.769807	-0.787496	-0.230525	-0.000018	-0.049870	-0.148878	-0.049914	-0.626887	-5.913108	-0.000243																																																																																									0.088730										-6.270000			-0.000007	-3.054235				12.725143																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.235262					0.000002					-0.004628	-0.000019	-0.618398	-0.000031	-0.003993	-0.000012	-0.459564	-0.026200	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000469	-2.299615	-1.835715	-0.000073	-1.770352	-0.787752	-0.230606	-0.000018	-0.049870	-0.149025	-0.049914	-0.631046	-5.908798	-0.000242																																																																																									0.130259										-6.270000			-0.000007	-3.054235				12.725981																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.287324					1.943854					-0.004626	-0.000019	-0.618087	-0.000031	-0.003991	-0.000012	-0.459312	-0.026184	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000468	-2.298364	-1.834657	-0.000073	-1.769389	-0.787292	-0.230458	-0.000018	-0.049852	-0.148916	-0.049901	-0.633137	-5.907336	-0.000242																																																																																									0.446292										-6.270000			-0.000001	-0.000021				12.726181																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.428747					3.746199					-0.004628	-0.000019	-0.618387	-0.000031	-0.003993	-0.000012	-0.459550	-0.026199	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000469	-2.299580	-1.835677	-0.000073	-1.770318	-0.787728	-0.230597	-0.000018	-0.049859	-0.148873	-0.049910	-0.633195	-5.907342	-0.000243																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.726352																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.090041					3.746208					-0.004628	-0.000019	-0.618469	-0.000031	-0.003993	-0.000012	-0.459613	-0.026203	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000469	-2.299917	-1.835958	-0.000073	-1.770572	-0.787846	-0.230634	-0.000018	-0.049954	-0.149020	-0.050005	-0.634517	-5.905685	-0.000243																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.726686																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.819074					3.746202					-0.004628	-0.000019	-0.618474	-0.000031	-0.003993	-0.000012	-0.459615	-0.026203	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000469	-2.299941	-1.835973	-0.000073	-1.770587	-0.787849	-0.230635	-0.000018	-0.049944	-0.148845	-0.049995	-0.634242	-5.906157	-0.000243																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.726623																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.649645					3.746191					-0.004620	-0.000019	-0.617328	-0.000031	-0.003986	-0.000012	-0.458697	-0.026143	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000468	-2.295324	-1.832040	-0.000073	-1.766920	-0.786166	-0.230093	-0.000018	-0.049877	-0.148672	-0.049927	-0.634153	-5.906553	-0.000242																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.725950																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.480125					3.746202					-0.004649	-0.000019	-0.621372	-0.000031	-0.004011	-0.000012	-0.461851	-0.026354	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000471	-2.312098	-1.845831	-0.000074	-1.779517	-0.792092	-0.231997	-0.000018	-0.049959	-0.148883	-0.050009	-0.634810	-5.905521	-0.000243																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.728278																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.358461					3.746202					-0.004643	-0.000019	-0.620562	-0.000031	-0.004006	-0.000012	-0.461225	-0.026312	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000470	-2.308646	-1.843076	-0.000074	-1.777022	-0.790901	-0.231613	-0.000018	-0.049990	-0.148951	-0.050041	-0.634889	-5.905312	-0.000243																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.727878																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.277160					3.746222					-0.004627	-0.000019	-0.618321	-0.000031	-0.003992	-0.000012	-0.459482	-0.026194	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000469	-2.299344	-1.835452	-0.000073	-1.770116	-0.787609	-0.230555	-0.000018	-0.050009	-0.149004	-0.050060	-0.635139	-5.904970	-0.000243																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.726743																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.195862					3.746320					-0.004613	-0.000019	-0.616405	-0.000031	-0.003980	-0.000012	-0.457949	-0.026094	-0.000097	-0.000003	-0.000003	-0.000002	-0.000002	-0.000467	-2.291530	-1.828585	-0.000073	-1.763912	-0.784795	-0.229650	-0.000018	-0.050257	-0.149644	-0.050316	-0.637260	-5.901707	-0.000244																																																																																									0.446291										-6.270000			-0.000001	-0.000003				12.726246																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.028940					1.573978					-0.005620	-0.000024	-0.754739	-0.000037	-0.004844	-0.000015	-0.559249	-0.031921	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000571	-2.814048	-2.247639	-0.000089	-2.164027	-0.960993	-0.281882	-0.000021	-0.058525	-0.172676	-0.058585	-0.710132	-5.789151	-0.000286																																																																																									0.446292										-6.270000			-0.000003	-3.054224				13.767570																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.009240					1.573974					-0.005616	-0.000024	-0.754232	-0.000037	-0.004841	-0.000015	-0.558874	-0.031898	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000571	-2.812111	-2.245915	-0.000089	-2.162546	-0.960340	-0.281644	-0.000021	-0.058399	-0.172397	-0.058459	-0.708379	-5.791439	-0.000286																																																																																									0.446293										-6.270000			-0.000003	-3.054224				13.766923																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.004003					1.573982					-0.005605	-0.000023	-0.752684	-0.000037	-0.004832	-0.000015	-0.557731	-0.031827	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000569	-2.806196	-2.240654	-0.000089	-2.157951	-0.958348	-0.280919	-0.000021	-0.058064	-0.171439	-0.058123	-0.704941	-5.796509	-0.000285																																																																																									0.446293										-6.270000			-0.000003	-3.054224				13.765301																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.079554					1.573842					-0.005618	-0.000024	-0.754541	-0.000037	-0.004843	-0.000015	-0.559101	-0.031912	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000571	-2.813293	-2.246963	-0.000089	-2.163447	-0.960736	-0.281788	-0.000021	-0.058171	-0.171906	-0.058230	-0.707258	-5.793508	-0.000286																																																																																									0.446292										-6.270000			-0.000003	-3.054223				13.766736																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.218927					1.573794					-0.005625	-0.000024	-0.755406	-0.000037	-0.004848	-0.000015	-0.559739	-0.031951	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000572	-2.816601	-2.249903	-0.000089	-2.166066	-0.961848	-0.282192	-0.000021	-0.058080	-0.171561	-0.058139	-0.706347	-5.794948	-0.000285																																																																																									0.446292										-6.270000			-0.000003	-3.054222				13.766948																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.544559					1.573782					-0.005624	-0.000024	-0.755279	-0.000037	-0.004847	-0.000015	-0.559644	-0.031945	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000571	-2.816115	-2.249470	-0.000089	-2.165673	-0.961683	-0.282132	-0.000021	-0.058054	-0.171467	-0.058113	-0.705940	-5.795503	-0.000285																																																																																									0.446292										-6.270000			-0.000003	-3.054222				13.766792																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.052937					1.573748					-0.005622	-0.000024	-0.755056	-0.000037	-0.004846	-0.000015	-0.559479	-0.031935	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000571	-2.815266	-2.248714	-0.000089	-2.164986	-0.961396	-0.282028	-0.000021	-0.057969	-0.171166	-0.058028	-0.704997	-5.796917	-0.000285																																																																																									0.446292										-6.270000			-0.000003	-3.054222				13.766450																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.917286					1.573804					-0.005619	-0.000024	-0.754629	-0.000037	-0.004843	-0.000015	-0.559163	-0.031915	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000571	-2.813634	-2.247261	-0.000089	-2.163704	-0.960846	-0.281827	-0.000021	-0.058099	-0.171529	-0.058159	-0.706144	-5.795149	-0.000285																																																																																									0.446292										-6.270000			-0.000003	-3.054221				13.766523																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.849431					1.573794					-0.005626	-0.000024	-0.755629	-0.000037	-0.004849	-0.000015	-0.559901	-0.031961	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000572	-2.817458	-2.250660	-0.000089	-2.166755	-0.962132	-0.282295	-0.000021	-0.058030	-0.171338	-0.058090	-0.705389	-5.796235	-0.000285																																																																																									0.446292										-6.270000			-0.000003	-3.054220				13.766854																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.951008					1.573838					-0.005634	-0.000024	-0.756774	-0.000037	-0.004855	-0.000015	-0.560744	-0.032013	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000573	-2.821831	-2.254545	-0.000089	-2.170288	-0.963602	-0.282830	-0.000021	-0.058010	-0.171306	-0.058070	-0.704819	-5.796874	-0.000285																																																																																									0.446292										-6.270000			-0.000003	-3.054222				13.767327																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.096885					0.000004					-0.005637	-0.000024	-0.757067	-0.000038	-0.004857	-0.000015	-0.560960	-0.032027	-0.000117	-0.000004	-0.000004	-0.000003	-0.000002	-0.000573	-2.822952	-2.255541	-0.000089	-2.171193	-0.963978	-0.282967	-0.000021	-0.057996	-0.171284	-0.058055	-0.704436	-5.797096	-0.000285																																																																																									0.446281										-6.270000			-0.000005	-3.054239				13.767396																																																							0.000000	
