Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.136019	0.402484	0.136157	1.664178	15.526765	0.000664																								-0.000020	-0.000014																																																							-17.866216					-0.000016																																																																													0.000000	
 5 	 10													0.000000																																										0.135953	0.402318	0.136091	1.663137	15.527738	0.000663																								-0.000027	-0.000015																																																							-17.865843					-0.000016																																																																													0.000000	
 5 	 11													0.000000																																										0.135773	0.401053	0.135914	1.642589	13.913085	0.000663																								-0.000045	-0.000016																																																							-16.229000					-0.000016																																																																													0.000000	
 5 	 12													0.000000																																										0.135712	0.400565	0.135854	1.634286	13.360801	0.000663																								-0.000042	-0.000016																																																							-15.667806					-0.000016																																																																													0.000000	
 5 	 13													0.000000																																										0.135734	0.400632	0.135875	1.634409	13.359682	0.000663																								-0.000042	-0.000016																																																							-15.666920					-0.000016																																																																													0.000000	
 5 	 14													0.000000																																										0.135769	0.400736	0.135911	1.634750	13.360837	0.000663																								-0.000042	-0.000016																																																							-15.668592					-0.000016																																																																													0.000000	
 5 	 15													0.000000																																										0.135798	0.400814	0.135939	1.635079	13.361337	0.000663																								-0.000042	-0.000016																																																							-15.669555					-0.000016																																																																													0.000000	
 5 	 16													0.000000																																										0.135829	0.400877	0.135970	1.635428	13.364714	0.000663																								-0.000042	-0.000016																																																							-15.673407					-0.000016																																																																													0.000000	
 5 	 17													0.000000																																										0.136003	0.402189	0.136145	1.657576	15.027956	0.000664																								-0.000042	-0.000016																																																							-17.360458					-0.000016																																																																													0.000000	
 5 	 18													0.000000																																										0.136070	0.402605	0.136212	1.663290	15.525462	0.000664																								-0.000037	-0.000016																																																							-17.864234					-0.000016																																																																													0.000000	
 5 	 19													0.000000																																										0.136125	0.402839	0.136266	1.664629	15.524975	0.000664																								-0.000030	-0.000015																																																							-17.865436					-0.000016																																																																													0.000000	
 5 	 20													0.000000																																										0.135995	0.402481	0.136134	1.663725	15.526899	0.000664																								-0.000026	-0.000015																																																							-17.865838					-0.000016																																																																													0.000000	
 5 	 21													0.000000																																										0.136076	0.402714	0.136214	1.664642	15.525530	0.000664																								-0.000027	-0.000015																																																							-17.865781					-0.000016																																																																													0.000000	
 5 	 22													0.000000																																										0.136138	0.402906	0.136277	1.665298	15.524725	0.000664																								-0.000024	-0.000014																																																							-17.865953					-0.000016																																																																													0.000000	
 5 	 23													0.000000																																										0.136236	0.403203	0.136375	1.666352	15.523283	0.000664																								-0.000023	-0.000014																																																							-17.866059					-0.000016																																																																													0.000000	
 5 	 24													0.000000																																										0.136492	0.403888	0.136631	1.668879	15.519632	0.000665																								-0.000022	-0.000014																																																							-17.866133					-0.000016																																																																													0.000000	
 6 	 1													0.000000																																										0.079032	0.235314	0.079116	1.008102	16.451636	0.000386																								-0.000042	-0.000017																																																							-17.853514					-0.000011																																																																													0.000000	
 6 	 2													0.000000																																										0.078931	0.235007	0.079015	1.005482	16.454728	0.000386																								-0.000043	-0.000017																																																							-17.853477					-0.000011																																																																													0.000000	
 6 	 3													0.000000																																										0.078659	0.234249	0.078742	1.001770	16.459144	0.000385																								-0.000043	-0.000017																																																							-17.852878					-0.000010																																																																													0.000000	
 6 	 4													0.000000																																										0.077944	0.232163	0.078026	0.996161	16.468717	0.000382																								-0.000041	-0.000017																																																							-17.853324					-0.000011																																																																													0.000000	
 6 	 5													0.000000																																										0.078336	0.233342	0.078418	1.000594	16.462122	0.000384																								-0.000040	-0.000017																																																							-17.853127					-0.000011																																																																													0.000000	
 6 	 6													0.000000																																										0.078124	0.232732	0.078203	0.999034	16.477978	0.000383																								-0.000015	-0.000015																																																							-17.866413					-0.000011																																																																													0.000000	
 6 	 7													0.000000																																										0.077842	0.231856	0.077921	0.995458	16.482990	0.000382																								-0.000015	-0.000015																																																							-17.866407					-0.000011																																																																													0.000000	
 6 	 8													0.000000																																										0.077949	0.232204	0.078028	0.996484	16.481387	0.000382																								-0.000016	-0.000015																																																							-17.866393					-0.000011																																																																													0.000000	
 6 	 9													0.000000																																										0.077933	0.231785	0.078015	0.986495	13.929609	0.000382																								-0.000042	-0.000018																																																							-15.304148					-0.000011																																																																													0.000000	
 6 	 10													0.000000																																										0.078052	0.232119	0.078135	0.987713	13.919292	0.000383																								-0.000042	-0.000018																																																							-15.295624					-0.000011																																																																													0.000000	
 6 	 11													0.000000																																										0.078095	0.232214	0.078178	0.987889	13.899354	0.000383																								-0.000041	-0.000018																																																							-15.276042					-0.000011																																																																													0.000000	
 6 	 12													0.000000																																										0.000071	0.000069	0.000071	0.000060	0.000052	0.000036																								-0.000021	-0.000012																																																							-0.000311					-0.000013																																																																													0.000000	
 6 	 13													0.000000																																										0.000071	0.000069	0.000071	0.000061	0.000052	0.000036																								-0.000022	-0.000012																																																							-0.000312					-0.000013																																																																													0.000000	
 6 	 14													0.000000																																										0.000071	0.000069	0.000071	0.000061	0.000052	0.000036																								-0.000022	-0.000012																																																							-0.000312					-0.000013																																																																													0.000000	
 6 	 15													0.000000																																										0.000071	0.000069	0.000071	0.000061	0.000052	0.000036																								-0.000022	-0.000012																																																							-0.000311					-0.000013																																																																													0.000000	
 6 	 16													0.000000																																										0.000071	0.000069	0.000071	0.000061	0.000052	0.000036																								-0.000022	-0.000012																																																							-0.000311					-0.000013																																																																													0.000000	
 6 	 17													0.000000																																										0.000071	0.000069	0.000071	0.000060	0.000051	0.000036																								-0.000022	-0.000012																																																							-0.000310					-0.000013																																																																													0.000000	
 6 	 18													0.000000																																										0.000077	0.000074	0.000077	0.000065	0.000090	0.000038																								-0.000020	-0.000012																																																							-0.000376					-0.000013																																																																													0.000000	
 6 	 19													0.000000																																										0.078249	0.232473	0.078333	0.989772	13.931121	0.000383																								-0.000041	-0.000018																																																							-15.310261					-0.000011																																																																													0.000000	
 6 	 20													0.000000																																										0.078296	0.232613	0.078380	0.990576	13.947535	0.000383																								-0.000042	-0.000018																																																							-15.327712					-0.000011																																																																													0.000000	
 6 	 21													0.000000																																										0.078416	0.232955	0.078499	0.992102	13.954062	0.000384																								-0.000042	-0.000018																																																							-15.336347					-0.000011																																																																													0.000000	
 6 	 22													0.000000																																										0.078322	0.232733	0.078404	0.991278	13.963698	0.000383																								-0.000042	-0.000018																																																							-15.344747					-0.000011																																																																													0.000000	
 6 	 23													0.000000																																										0.078391	0.232948	0.078473	0.992184	13.980432	0.000384																								-0.000042	-0.000018																																																							-15.362741					-0.000011																																																																													0.000000	
 6 	 24													0.000000																																										0.078526	0.233418	0.078609	0.994240	14.015751	0.000384																								-0.000042	-0.000018																																																							-15.400858					-0.000011																																																																													0.000000	
 7 	 1													0.000000																																										0.090922	0.239606	0.091017	1.019887	14.046926	0.000398																								-0.000043	-0.000017																																																							-15.488683					-0.000011																																																																													0.000000	
 7 	 2													0.000000																																										0.082480	0.245133	0.082567	1.040196	13.974393	0.000404																								-0.000044	-0.000017																																																							-15.425101					-0.000011																																																																													0.000000	
 7 	 3													0.000000																																										0.082205	0.244325	0.082291	1.035733	13.912993	0.000403																								-0.000044	-0.000017																																																							-15.357876					-0.000011																																																																													0.000000	
 7 	 4													0.000000																																										0.089761	0.238016	0.089858	1.013439	14.094450	0.000396																								-0.000043	-0.000017																																																							-15.525848					-0.000011																																																																													0.000000	
 7 	 5													0.000000																																										0.090304	0.238635	0.090401	1.015400	14.075641	0.000397																								-0.000043	-0.000017																																																							-15.510705					-0.000011																																																																													0.000000	
 7 	 6													0.000000																																										0.090095	0.238379	0.090192	1.014929	14.169311	0.000396																								-0.000043	-0.000017																																																							-15.603231					-0.000011																																																																													0.000000	
 7 	 7													0.000000																																										0.090061	0.238493	0.090158	1.016190	14.292221	0.000396																								-0.000042	-0.000017																																																							-15.727448					-0.000011																																																																													0.000000	
 7 	 8													0.000000																																										0.089927	0.238067	0.090024	1.012809	13.981255	0.000396																								-0.000042	-0.000017																																																							-15.412407					-0.000011																																																																													0.000000	
 7 	 9													0.000000																																										0.089990	0.238154	0.090086	1.013051	13.957025	0.000396																								-0.000043	-0.000017																																																							-15.388630					-0.000011																																																																													0.000000	
 7 	 10													0.000000																																										0.090096	0.238376	0.090193	1.013853	13.942222	0.000396																								-0.000043	-0.000017																																																							-15.375064					-0.000011																																																																													0.000000	
 7 	 11													0.000000																																										0.090111	0.238473	0.090208	1.013838	13.948607	0.000396																								-0.000042	-0.000018																																																							-15.381562					-0.000011																																																																													0.000000	
 7 	 12													0.000000																																										0.090101	0.238399	0.090197	1.012915	13.824149	0.000396																								-0.000041	-0.000018																																																							-15.256087					-0.000011																																																																													0.000000	
 7 	 13													0.000000																																										0.011650	0.011014	0.011602	0.011221	0.011218	0.000386																								-0.000037	-0.000017																																																							-0.057024					-0.000011																																																																													0.000000	
 7 	 14													0.000000																																										0.000130	0.000115	0.000130	0.000099	0.000130	0.000059																								-0.000025	-0.000014																																																							-0.000610					-0.000013																																																																													0.000000	
 7 	 15													0.000000																																										0.000392	0.000392	0.000391	0.000349	0.000297	0.000164																								-0.000034	-0.000017																																																							-0.001923					-0.000012																																																																													0.000000	
 7 	 16													0.000000																																										0.090102	0.238271	0.090199	1.010460	12.762723	0.000396																								-0.000038	-0.000017																																																							-14.192085					-0.000011																																																																													0.000000	
 7 	 17													0.000000																																										0.090094	0.238087	0.090191	1.006655	12.770720	0.000396																								-0.000040	-0.000017																																																							-14.196073					-0.000011																																																																													0.000000	
 7 	 18													0.000000																																										0.090025	0.238231	0.090122	1.013229	13.926780	0.000396																								-0.000042	-0.000018																																																							-15.358710					-0.000011																																																																													0.000000	
 7 	 19													0.000000																																										0.090109	0.238347	0.090206	1.014033	13.960682	0.000396																								-0.000042	-0.000017																																																							-15.393702					-0.000011																																																																													0.000000	
 7 	 20													0.000000																																										0.090157	0.238419	0.090253	1.014671	14.023606	0.000396																								-0.000043	-0.000017																																																							-15.457429					-0.000011																																																																													0.000000	
 7 	 21													0.000000																																										0.090239	0.238627	0.090336	1.017750	14.578706	0.000396																								-0.000043	-0.000017																																																							-16.015982					-0.000011																																																																													0.000000	
 7 	 22													0.000000																																										0.090246	0.239007	0.090343	1.025567	16.414899	0.000396																								-0.000037	-0.000017																																																							-17.860392					-0.000011																																																																													0.000000	
 7 	 23													0.000000																																										0.090350	0.239105	0.090447	1.026188	16.417590	0.000396																								-0.000031	-0.000016																																																							-17.864016					-0.000011																																																																													0.000000	
 7 	 24													0.000000																																										0.090437	0.239352	0.090534	1.027244	16.417155	0.000397																								-0.000029	-0.000016																																																							-17.865061					-0.000011																																																																													0.000000	
 8 	 1													0.000000																																										0.094281	0.250517	0.094385	1.193470	16.233384	0.000416																								-0.000016	-0.000015																																																							-17.866409					-0.000012																																																																													0.000000	
 8 	 2													0.000000																																										0.086390	0.257101	0.086477	1.099700	16.336377	0.000424																								-0.000016	-0.000014																																																							-17.866426					-0.000012																																																																													0.000000	
 8 	 3													0.000000																																										0.086114	0.256312	0.086201	1.095452	16.341967	0.000423																								-0.000016	-0.000015																																																							-17.866426					-0.000011																																																																													0.000000	
 8 	 4													0.000000																																										0.093251	0.249072	0.093354	1.180774	16.249583	0.000415																								-0.000016	-0.000015																																																							-17.866405					-0.000012																																																																													0.000000	
 8 	 5													0.000000																																										0.093602	0.249226	0.093706	1.185226	16.244271	0.000415																								-0.000016	-0.000015																																																							-17.866403					-0.000012																																																																													0.000000	
 8 	 6													0.000000																																										0.093472	0.249186	0.093575	1.183643	16.246153	0.000415																								-0.000016	-0.000015																																																							-17.866401					-0.000012																																																																													0.000000	
 8 	 7													0.000000																																										0.093334	0.249147	0.093438	1.181992	16.248120	0.000415																								-0.000016	-0.000015																																																							-17.866403					-0.000012																																																																													0.000000	
 8 	 8													0.000000																																										0.093266	0.248883	0.093370	1.181103	16.249407	0.000415																								-0.000016	-0.000015																																																							-17.866400					-0.000012																																																																													0.000000	
 8 	 9													0.000000																																										0.093320	0.248949	0.093424	1.181192	16.243268	0.000415																								-0.000041	-0.000017																																																							-17.860497					-0.000012																																																																													0.000000	
 8 	 10													0.000000																																										0.093419	0.249170	0.093523	1.182348	16.241535	0.000415																								-0.000042	-0.000017																																																							-17.860338					-0.000012																																																																													0.000000	
 8 	 11													0.000000																																										0.093296	0.248438	0.093399	1.168794	13.812476	0.000415																								-0.000043	-0.000017																																																							-15.416746					-0.000012																																																																													0.000000	
 8 	 12													0.000000																																										0.093409	0.248608	0.093512	1.169586	13.718550	0.000415																								-0.000042	-0.000017																																																							-15.324009					-0.000012																																																																													0.000000	
 8 	 13													0.000000																																										0.000086	0.000076	0.000086	0.000073	0.000090	0.000040																								-0.000021	-0.000012																																																							-0.000403					-0.000014																																																																													0.000000	
 8 	 14													0.000000																																										0.000087	0.000078	0.000087	0.000077	0.000092	0.000040																								-0.000022	-0.000012																																																							-0.000412					-0.000014																																																																													0.000000	
 8 	 15													0.000000																																										0.000088	0.000079	0.000088	0.000078	0.000101	0.000040																								-0.000021	-0.000012																																																							-0.000425					-0.000014																																																																													0.000000	
 8 	 16													0.000000																																										0.000087	0.000078	0.000087	0.000076	0.000096	0.000040																								-0.000021	-0.000012																																																							-0.000416					-0.000014																																																																													0.000000	
 8 	 17													0.000000																																										0.000087	0.000077	0.000087	0.000073	0.000098	0.000040																								-0.000020	-0.000012																																																							-0.000415					-0.000014																																																																													0.000000	
 8 	 18													0.000000																																										0.093378	0.248705	0.093481	1.169312	13.732783	0.000415																								-0.000039	-0.000017																																																							-15.338004					-0.000012																																																																													0.000000	
 8 	 19													0.000000																																										0.093496	0.248904	0.093599	1.171362	13.784785	0.000416																								-0.000043	-0.000017																																																							-15.392489					-0.000012																																																																													0.000000	
 8 	 20													0.000000																																										0.093645	0.249586	0.093748	1.185297	16.237796	0.000416																								-0.000041	-0.000017																																																							-17.860416					-0.000012																																																																													0.000000	
 8 	 21													0.000000																																										0.093699	0.249650	0.093803	1.186328	16.237869	0.000416																								-0.000040	-0.000017																																																							-17.861694					-0.000012																																																																													0.000000	
 8 	 22													0.000000																																										0.093726	0.249719	0.093829	1.186876	16.241882	0.000416																								-0.000016	-0.000015																																																							-17.866403					-0.000012																																																																													0.000000	
 8 	 23													0.000000																																										0.093824	0.250055	0.093927	1.188095	16.240130	0.000416																								-0.000016	-0.000015																																																							-17.866404					-0.000012																																																																													0.000000	
 8 	 24													0.000000																																										0.093952	0.250275	0.094055	1.189618	16.238136	0.000416																								-0.000016	-0.000015																																																							-17.866409					-0.000012																																																																													0.000000	
 9 	 1													0.000000																																										0.131589	0.388663	0.131746	1.588522	13.474281	0.000641																								-0.000043	-0.000016																																																							-15.715365					-0.000016																																																																													0.000000	
 9 	 2													0.000000																																										0.131399	0.388184	0.131553	1.585613	13.450669	0.000640																								-0.000043	-0.000016																																																							-15.687982					-0.000015																																																																													0.000000	
 9 	 3													0.000000																																										0.131026	0.387097	0.131167	1.579831	13.375645	0.000640																								-0.000043	-0.000016																																																							-15.605330					-0.000015																																																																													0.000000	
 9 	 4													0.000000																																										0.131071	0.387220	0.131211	1.583414	13.508199	0.000639																								-0.000043	-0.000016																																																							-15.741679					-0.000016																																																																													0.000000	
 9 	 5													0.000000																																										0.131113	0.387309	0.131257	1.583543	13.473136	0.000639																								-0.000042	-0.000016																																																							-15.706922					-0.000016																																																																													0.000000	
 9 	 6													0.000000																																										0.131079	0.387203	0.131222	1.583190	13.469379	0.000639																								-0.000042	-0.000016																																																							-15.702637					-0.000016																																																																													0.000000	
 9 	 7													0.000000																																										0.131086	0.387143	0.131230	1.583437	13.490545	0.000639																								-0.000043	-0.000016																																																							-15.724006					-0.000015																																																																													0.000000	
 9 	 8													0.000000																																										0.131111	0.387249	0.131256	1.583055	13.452641	0.000639																								-0.000042	-0.000016																																																							-15.685875					-0.000016																																																																													0.000000	
 9 	 9													0.000000																																										0.131078	0.387184	0.131221	1.583475	13.494442	0.000639																								-0.000043	-0.000016																																																							-15.727964					-0.000016																																																																													0.000000	
 9 	 10													0.000000																																										0.131128	0.387372	0.131273	1.583507	13.473171	0.000639																								-0.000042	-0.000016																																																							-15.707015					-0.000016																																																																													0.000000	
 9 	 11													0.000000																																										0.000114	0.000111	0.000114	0.000096	0.000085	0.000057																								-0.000027	-0.000013																																																							-0.000518					-0.000018																																																																													0.000000	
 9 	 12													0.000000																																										0.000113	0.000110	0.000113	0.000096	0.000079	0.000057																								-0.000026	-0.000012																																																							-0.000511					-0.000018																																																																													0.000000	
 9 	 13													0.000000																																										0.000116	0.000113	0.000115	0.000099	0.000092	0.000058																								-0.000026	-0.000012																																																							-0.000534					-0.000018																																																																													0.000000	
 9 	 14													0.000000																																										0.000116	0.000113	0.000116	0.000099	0.000093	0.000058																								-0.000026	-0.000012																																																							-0.000536					-0.000018																																																																													0.000000	
 9 	 15													0.000000																																										0.000116	0.000113	0.000116	0.000099	0.000093	0.000058																								-0.000027	-0.000012																																																							-0.000536					-0.000018																																																																													0.000000	
 9 	 16													0.000000																																										0.000116	0.000113	0.000116	0.000100	0.000093	0.000058																								-0.000027	-0.000012																																																							-0.000537					-0.000018																																																																													0.000000	
 9 	 17													0.000000																																										0.000113	0.000110	0.000113	0.000096	0.000075	0.000056																								-0.000027	-0.000012																																																							-0.000505					-0.000018																																																																													0.000000	
 9 	 18													0.000000																																										0.125242	0.351480	0.125493	1.336013	7.973703	0.000639																								-0.000044	-0.000017																																																							-9.912493					-0.000016																																																																													0.000000	
 9 	 19													0.000000																																										0.131131	0.387440	0.131277	1.583542	13.459499	0.000639																								-0.000042	-0.000016																																																							-15.693453					-0.000016																																																																													0.000000	
 9 	 20													0.000000																																										0.130994	0.387012	0.131134	1.582311	13.460295	0.000639																								-0.000042	-0.000016																																																							-15.692310					-0.000016																																																																													0.000000	
 9 	 21													0.000000																																										0.131087	0.387288	0.131231	1.583493	13.473556	0.000639																								-0.000042	-0.000016																																																							-15.707219					-0.000016																																																																													0.000000	
 9 	 22													0.000000																																										0.131145	0.387468	0.131290	1.584148	13.476628	0.000639																								-0.000042	-0.000016																																																							-15.711243					-0.000016																																																																													0.000000	
 9 	 23													0.000000																																										0.131234	0.387759	0.131383	1.585491	13.512681	0.000640																								-0.000042	-0.000016																																																							-15.749112					-0.000016																																																																													0.000000	
 9 	 24													0.000000																																										0.131532	0.388511	0.131691	1.587698	13.448262	0.000640																								-0.000043	-0.000016																																																							-15.688259					-0.000016																																																																													0.000000	
 10 	 1													0.000000																																										0.136561	0.402975	0.136712	1.642877	13.387571	0.000666																								-0.000043	-0.000016																																																							-15.707286					-0.000016																																																																													0.000000	
 10 	 2													0.000000																																										0.136290	0.402256	0.136431	1.638937	13.384438	0.000665																								-0.000043	-0.000016																																																							-15.698943					-0.000016																																																																													0.000000	
 10 	 3													0.000000																																										0.135836	0.400993	0.135975	1.632916	13.322603	0.000664																								-0.000042	-0.000016																																																							-15.628912					-0.000015																																																																													0.000000	
 10 	 4													0.000000																																										0.136036	0.401508	0.136175	1.637640	13.391843	0.000664																								-0.000042	-0.000016																																																							-15.703791					-0.000016																																																																													0.000000	
 10 	 5													0.000000																																										0.136065	0.401553	0.136204	1.637927	13.377771	0.000664																								-0.000042	-0.000016																																																							-15.690109					-0.000016																																																																													0.000000	
 10 	 6													0.000000																																										0.136204	0.401848	0.136346	1.639594	13.412329	0.000664																								-0.000042	-0.000016																																																							-15.726910					-0.000016																																																																													0.000000	
 10 	 7													0.000000																																										0.135881	0.400936	0.136022	1.636445	13.399795	0.000664																								-0.000042	-0.000016																																																							-15.709666					-0.000016																																																																													0.000000	
 10 	 8													0.000000																																										0.136110	0.401767	0.136251	1.643560	13.765246	0.000664																								-0.000043	-0.000016																																																							-16.083522					-0.000016																																																																													0.000000	
 10 	 9													0.000000																																										0.135974	0.401380	0.136115	1.641274	13.680489	0.000664																								-0.000043	-0.000016																																																							-15.995819					-0.000016																																																																													0.000000	
 10 	 10													0.000000																																										0.135871	0.400955	0.136012	1.635829	13.379125	0.000664																								-0.000042	-0.000016																																																							-15.688380					-0.000016																																																																													0.000000	
 10 	 11													0.000000																																										0.135819	0.400820	0.135961	1.634770	13.356177	0.000663																								-0.000042	-0.000016																																																							-15.664136					-0.000016																																																																													0.000000	
 10 	 12													0.000000																																										0.000118	0.000113	0.000118	0.000098	0.000090	0.000059																								-0.000026	-0.000012																																																							-0.000538					-0.000019																																																																													0.000000	
 10 	 13													0.000000																																										0.000118	0.000113	0.000118	0.000096	0.000100	0.000059																								-0.000024	-0.000011																																																							-0.000549					-0.000019																																																																													0.000000	
 10 	 14													0.000000																																										0.000115	0.000113	0.000115	0.000102	0.000057	0.000057																								-0.000027	-0.000013																																																							-0.000500					-0.000018																																																																													0.000000	
 10 	 15													0.000000																																										0.000120	0.000117	0.000120	0.000103	0.000093	0.000060																								-0.000027	-0.000013																																																							-0.000552					-0.000018																																																																													0.000000	
 10 	 16													0.000000																																										0.000118	0.000114	0.000118	0.000096	0.000088	0.000059																								-0.000027	-0.000012																																																							-0.000534					-0.000019																																																																													0.000000	
 10 	 17													0.000000																																										0.000118	0.000114	0.000118	0.000098	0.000092	0.000059																								-0.000026	-0.000012																																																							-0.000542					-0.000019																																																																													0.000000	
 10 	 18													0.000000																																										0.135971	0.401189	0.136113	1.636022	13.336862	0.000664																								-0.000041	-0.000016																																																							-15.646747					-0.000016																																																																													0.000000	
 10 	 19													0.000000																																										0.135990	0.401330	0.136132	1.637057	13.371766	0.000664																								-0.000042	-0.000016																																																							-15.682864					-0.000016																																																																													0.000000	
 10 	 20													0.000000																																										0.135912	0.401063	0.136054	1.636059	13.361681	0.000664																								-0.000042	-0.000016																																																							-15.671358					-0.000016																																																																													0.000000	
 10 	 21													0.000000																																										0.135946	0.401172	0.136087	1.636235	13.349374	0.000664																								-0.000042	-0.000016																																																							-15.659403					-0.000016																																																																													0.000000	
 10 	 22													0.000000																																										0.136055	0.401539	0.136196	1.638064	13.385892	0.000664																								-0.000042	-0.000016																																																							-15.698334					-0.000016																																																																													0.000000	
 10 	 23													0.000000																																										0.136185	0.402228	0.136326	1.646827	13.961677	0.000664																								-0.000042	-0.000016																																																							-16.283832					-0.000016																																																																													0.000000	
 10 	 24													0.000000																																										0.136526	0.403124	0.136674	1.648753	13.818369	0.000665																								-0.000044	-0.000016																																																							-16.144035					-0.000016																																																																													0.000000	
 11 	 1													0.000000																																										0.122731	0.363842	0.122875	1.510987	15.744979	0.000595																								-0.000029	-0.000016																																																							-17.865950					-0.000015																																																																													0.000000	
