Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					2.282238	0.000863	0.000004																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.282234	0.000867	0.000004																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.282234	0.000867	0.000004																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.282239	0.000862	0.000004																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.282241	0.000860	0.000004																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.282241	0.000860	0.000004																																																																																																							-2.283105	
 9 	 18																																																																																																																					2.282227	0.000874	0.000004																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.653545	0.629556	0.000004																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.642062	0.641039	0.000004																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.636071	0.647030	0.000004																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.634420	0.648681	0.000004																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.613024	0.670077	0.000004																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.636506	0.646595	0.000004																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.636631	0.646470	0.000004																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.658533	0.624568	0.000004																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.696205	0.586896	0.000004																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.615717	0.667383	0.000004																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.654980	0.628121	0.000004																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.666551	0.616550	0.000004																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.673916	0.609185	0.000005																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.499844	0.783256	0.000005																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.531082	0.752018	0.000005																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.670155	0.612945	0.000005																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.675864	0.607237	0.000005																																																																																																							-2.283105	
 10 	 12																																																																																																																					2.282214	0.000887	0.000005																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.282211	0.000889	0.000005																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.282211	0.000889	0.000004																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.282214	0.000886	0.000005																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.282216	0.000885	0.000005																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.282216	0.000885	0.000005																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.682003	0.601097	0.000004																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.662812	0.620289	0.000004																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.655084	0.628017	0.000004																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.654492	0.628609	0.000004																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.644472	0.638629	0.000004																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.355692	0.927409	0.000004																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.400883	0.882218	0.000004																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.537315	1.745787	0.000004																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.566359	1.716742	0.000004																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.584175	1.698926	0.000004																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.522483	1.760618	0.000004																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.564503	1.718598	0.000004																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.359626	1.923475	0.000004																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.384833	1.898268	0.000004																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.368819	1.914282	0.000004																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.374542	1.908559	0.000004																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.377463	1.905638	0.000004																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.373318	1.909783	0.000004																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.495919	1.787182	0.000004																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.577677	1.705424	0.000004																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.583289	1.699812	0.000004																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.590361	1.692740	0.000004																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.373704	1.909398	0.000004																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.371773	1.911328	0.000004																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.363784	1.919317	0.000004																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.346398	1.936703	0.000004																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.348082	1.935020	0.000004																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.345226	1.937875	0.000004																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.342024	1.941077	0.000004																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.302861	1.980240	0.000004																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.274141	2.008960	0.000004																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.106762	2.176340	0.000003																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.120546	2.162556	0.000003																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.127857	2.155245	0.000003																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.124175	2.158927	0.000003																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.153607	2.129495	0.000003																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.177018	2.106084	0.000003																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.182089	2.101013	0.000003																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.310653	1.972449	0.000003																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.299969	1.983133	0.000003																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.310822	1.972280	0.000003																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.307460	1.975642	0.000003																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.302872	1.980230	0.000003																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.308931	1.974171	0.000003																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.310654	1.972448	0.000003																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.306536	1.976566	0.000003																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.306693	1.976409	0.000003																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.307120	1.975982	0.000003																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.301224	1.981878	0.000003																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.290003	1.993099	0.000003																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.262628	2.020474	0.000003																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.259441	2.023662	0.000003																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.258454	2.024648	0.000003																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.255307	2.027795	0.000003																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.200634	2.082468	0.000003																																																																																																							-2.283105	
