Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000006	0.000002	0.000004	0.000026	0.000005	0.000003		16.018708	0.000063																																																			-0.033921		-0.000000	-1.684094					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000006	0.000002	0.000004	0.000026	0.000005	0.000003		16.018707	0.000058																																																			-0.033922		-0.000000	-1.684089					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000006	0.000002	0.000004	0.000028	0.000005	0.000003		16.018712	0.000048																																																			-0.033922		-0.000000	-1.684085					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000007	0.000002	0.000004	0.000029	0.000005	0.000003		16.018714	0.000039																																																			-0.033922		-0.000000	-1.684079					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000007	0.000002	0.000004	0.000030	0.000005	0.000003		16.018714	0.000034																																																			-0.033922		-0.000000	-1.684075					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000007	0.000002	0.000004	0.000028	0.000005	0.000003		16.018725	0.000030																																																			-0.033922		-0.000000	-1.684082					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000003		10.246616	5.762319																																																			-0.034474		-0.000000	-1.673504					-0.000187													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000003		10.245130	5.763803																																																			-0.034474		-0.000000	-1.673507					-0.000183													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000003		10.174410	5.831442																																																			-0.034644		-0.000000	-1.670251					-0.000186													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000003		10.174555	5.831377																																																			-0.034639		-0.000000	-1.670336					-0.000187													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000003		10.175012	5.831160																																																			-0.034626		-0.000000	-1.670589					-0.000186													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000003		10.245461	5.763495																																																			-0.034473		-0.000000	-1.673524					-0.000190													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000002	0.000004	0.000012	0.000005	0.000003		10.247283	5.761620																																																			-0.034471		-0.000000	-1.673556					-0.000106													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000006	0.000002	0.000004	0.000024	0.000005	0.000003		16.018595	0.000185																																																			-0.033921		-0.000000	-1.684101					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000006	0.000002	0.000004	0.000029	0.000005	0.000003		16.018640	0.000119																																																			-0.033922		-0.000000	-1.684086					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000006	0.000002	0.000004	0.000028	0.000005	0.000003		16.018672	0.000089																																																			-0.033922		-0.000000	-1.684087					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000006	0.000002	0.000004	0.000028	0.000005	0.000003		16.018685	0.000076																																																			-0.033922		-0.000000	-1.684087					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000007	0.000002	0.000004	0.000029	0.000005	0.000003		16.018703	0.000051																																																			-0.033922		-0.000000	-1.684082					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000007	0.000002	0.000004	0.000030	0.000005	0.000003		16.018713	0.000034																																																			-0.033922		-0.000000	-1.684074					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000007	0.000002	0.000004	0.000029	0.000005	0.000003		16.018711	0.000032																																																			-0.033923		-0.000000	-1.684071					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		7.864289	8.141438																																																			-0.034652		-0.000000	-1.670098					-0.000195													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		7.987740	8.017987																																																			-0.034652		-0.000000	-1.670097					-0.000195													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		8.174089	7.831641																																																			-0.034652		-0.000000	-1.670099					-0.000197													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		7.775710	8.230020																																																			-0.034652		-0.000000	-1.670101					-0.000195													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		8.031006	7.974727																																																			-0.034651		-0.000000	-1.670104					-0.000195													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		9.841504	6.164232																																																			-0.034651		-0.000000	-1.670104					-0.000197													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		10.173419	5.832318																																																			-0.034651		-0.000000	-1.670105					-0.000197													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.651673	8.354061																																																			-0.034651		-0.000000	-1.670104					-0.000196													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.591153	8.414581																																																			-0.034651		-0.000000	-1.670104					-0.000196													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.472279	8.533454																																																			-0.034651		-0.000000	-1.670103					-0.000195													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.251473	8.754258																																																			-0.034651		-0.000000	-1.670103					-0.000193													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		6.538252	9.467479																																																			-0.034651		-0.000000	-1.670103					-0.000193													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		4.997351	11.008379																																																			-0.034651		-0.000000	-1.670103					-0.000192													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.116341	8.889390																																																			-0.034651		-0.000000	-1.670103					-0.000193													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.448418	8.557316																																																			-0.034651		-0.000000	-1.670103					-0.000195													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.531913	8.473819																																																			-0.034651		-0.000000	-1.670104					-0.000194													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.631284	8.374449																																																			-0.034651		-0.000000	-1.670104					-0.000195													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		7.949476	8.056260																																																			-0.034651		-0.000000	-1.670104					-0.000198													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		8.298781	7.706954																																																			-0.034651		-0.000000	-1.670104					-0.000198													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000003	0.000006	0.000003	0.000001		8.445862	7.559873																																																			-0.034651		-0.000000	-1.670104					-0.000197													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		8.602749	7.402983																																																			-0.034651		-0.000000	-1.670104					-0.000194													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		8.716064	7.289669																																																			-0.034651		-0.000000	-1.670104					-0.000196													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		8.886048	7.119685																																																			-0.034652		-0.000000	-1.670101					-0.000198													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000001	0.000004	0.000006	0.000003	0.000001		8.984928	7.020803																																																			-0.034652		-0.000000	-1.670098					-0.000199													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000002	0.000004	0.000010	0.000004	0.000002		10.239154	5.768604																																																			-0.034539		-0.000000	-1.672267					-0.000179													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000002	0.000004	0.000010	0.000004	0.000002		10.238804	5.768874																																																			-0.034543		-0.000000	-1.672186					-0.000175													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.237452	5.770637																																																			-0.034519		-0.000000	-1.672636					-0.000160													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.236829	5.771391																																																			-0.034513		-0.000000	-1.672764					-0.000169													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.237906	5.770704																																																			-0.034492		-0.000000	-1.673164					-0.000180													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.242278	5.766308																																																			-0.034492		-0.000000	-1.673156					-0.000163													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		11.081838	4.936124																																																			-0.033971		-0.000000	-1.683135					-0.000081													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		11.083188	4.935662																																																			-0.033927		-0.000000	-1.683986					-0.000164													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.240636	5.767939																																																			-0.034493		-0.000000	-1.673135					-0.000172													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000002	0.000004	0.000010	0.000004	0.000002		10.237377	5.771199																																																			-0.034494		-0.000000	-1.673117					-0.000191													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		6.532128	9.473602																																																			-0.034651		-0.000000	-1.670117					-0.000187													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		5.782231	10.223495																																																			-0.034651		-0.000000	-1.670117					-0.000183													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		0.000275	16.005464																																																			-0.034650		-0.000000	-1.670124					-0.000189													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		3.187167	12.818553																																																			-0.034651		-0.000000	-1.670117					-0.000177													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		5.562296	10.443428																																																			-0.034651		-0.000000	-1.670117					-0.000180													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		6.393843	9.611886																																																			-0.034651		-0.000000	-1.670117					-0.000185													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000002	0.000004	0.000009	0.000004	0.000002		10.128852	5.876876																																																			-0.034651		-0.000000	-1.670117					-0.000185													-0.000000																																																																							-14.300799	
