Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000083																									-0.000004																																																													-31483.246020	31487.588981									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000082																									-0.000004																																																													-31477.523456	31481.866417									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000082																									-0.000004																																																													-31470.211558	31474.554521									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000078																									-0.000004																																																													-31470.238428	31474.581395									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000074																									-0.000004																																																													-31498.576851	31502.919821									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000069																									-0.000004																																																													-31639.232493	31643.575468									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-31506.457384	31505.069457									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-31263.115477	31261.727551									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-30560.300758	30558.912833									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-31456.429020	31455.041094									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-31491.319014	31489.931088									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-31509.893933	31508.506007									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-31504.501231	31503.113306									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-31484.841607	31483.453681									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-31498.433969	31497.046043									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-31501.209431	31499.821505									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.730964																									-0.000002																																																													-31503.226096	31501.838172									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.730962																									-0.000002																																																													-31488.714968	31487.327046									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.730962																									-0.000002																																																													-31497.829787	31496.441865									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.730962																									-0.000002																																																													-31497.373990	31495.986067									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.730963																									-0.000002																																																													-31349.861183	31348.473260									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-31315.950113	31314.562187									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.730967																									-0.000002																																																													-31253.836076	31252.448149									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-31386.416688	31385.028762									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.730967																									-0.000002																																																													-31500.904801	31499.516874									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-31500.889676	31499.501750									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.730965																									-0.000002																																																													-31496.741358	31495.353433									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-31490.486238	31489.098313									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000002																																																													-31533.454329	31532.066403									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.730965																									-0.000002																																																													-31722.981890	31721.593965									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000155																									-0.000003																																																													-31503.576091	31507.918979									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000145																									-0.000003																																																													-31169.933323	31174.276220									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000139																									-0.000003																																																													-30858.566950	30862.909853									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000170																									-0.000003																																																													-31363.294095	31367.636967									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000180																									-0.000003																																																													-31409.202231	31413.545093									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000180																									-0.000003																																																													-31442.758809	31447.101672									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000173																									-0.000003																																																													-31469.497468	31473.840337									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000161																									-0.000003																																																													-31479.975377	31484.318259									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000189																									-0.000003																																																													-31492.148368	31496.491221									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000193																									-0.000003																																																													-31496.168357	31500.511206									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.730960																									-0.000003																																																													-31500.487724	31499.099805									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.730958																									-0.000003																																																													-31500.016117	31498.628200									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.730957																									-0.000003																																																													-31502.072672	31500.684756									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.730957																									-0.000003																																																													-31502.537455	31501.149539									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.730959																									-0.000003																																																													-31500.749749	31499.361832									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.730961																									-0.000003																																																													-31497.738378	31496.350459									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.730958																									-0.000003																																																													-31492.954722	31491.566806									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															2.783167																									-0.000003																																																													-31487.600699	31489.160574									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000176																									-0.000003																																																													-31471.689907	31476.032773									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000161																									-0.000003																																																													-31443.446660	31447.789541									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000159																									-0.000003																																																													-31405.788912	31410.131795									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000156																									-0.000003																																																													-31368.845852	31373.188739									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000155																									-0.000003																																																													-31382.624666	31386.967553									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000153																									-0.000003																																																													-31653.082441	31657.425331									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															4.029976																									-0.000004																																																													-31873.913726	31874.226792									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000435																									-0.000004																																																													-31365.974649	31370.317257									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000120																									-0.000004																																																													-33194.052494	33198.395417									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000141																									-0.000004																																																													-31377.663178	31382.006080									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000145																									-0.000003																																																													-31455.446547	31459.789445									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000147																									-0.000003																																																													-31493.018106	31497.361001									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000140																									-0.000003																																																													-33710.243232	33714.586135									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000153																									-0.000003																																																													-31491.968734	31496.311623									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000143																									-0.000003																																																													-31496.297788	31500.640688									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.730918																									-0.000003																																																													-31470.029468	31468.641592									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.730966																									-0.000003																																																													-31427.825025	31426.437101									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.730961																									-0.000003																																																													-31370.469674	31369.081755									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.730960																									-0.000003																																																													-31370.916551	31369.528632									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.730960																									-0.000003																																																													-31449.556418	31448.168501									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.730960																									-0.000003																																																													-33986.191313	33984.803395									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.730961																									-0.000003																																																													-33695.350684	33693.962765									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.730959																									-0.000003																																																													-33786.718149	33785.330232									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.730955																									-0.000003																																																													-34288.916007	34287.528094									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.730944																									-0.000003																																																													-33811.497359	33810.109457									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.730923																									-0.000003																																																													-33704.927228	33703.539347									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.730915																									-0.000003																																																													-33657.521925	33656.134052									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.730892																									-0.000003																																																													-33623.146184	33621.758334									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.720317																									-0.000003																																																													-34001.280979	33999.903704									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															0.481396																									-0.000004																																																													-33234.124439	33237.986086									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.730962																									-0.000002																																																													-33149.882167	33148.494245									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.730959																									-0.000002																																																													-33099.529334	33098.141415									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.730959																									-0.000002																																																													-32963.398018	32962.010099									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.730959																									-0.000002																																																													-33465.979672	33464.591752									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.730957																									-0.000002																																																													-33552.847278	33551.459361									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.730750																									-0.000002																																																													-33651.303489	33649.915779									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.730786																									-0.000002																																																													-33627.794594	33626.406849									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.730864																									-0.000002																																																													-33606.741593	33605.353768									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.730965																									-0.000002																																																													-33649.853663	33648.465737									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.730966																									-0.000002																																																													-33634.014130	33632.626204									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.730961																									-0.000002																																																													-33613.549875	33612.161954									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.730966																									-0.000002																																																													-33445.583013	33444.195086									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.730965																									-0.000002																																																													-33555.657843	33554.269917									-4.343037	
