Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012270	0.000051	1.639918	0.000082	0.010584	0.000033	1.219089	0.069589	0.000257	0.000008	0.000009	0.000006	0.000005	0.001242	6.104123	4.873531	0.000194	4.697500	2.091275	0.612788	0.000047																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-1.738765				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-21.537070																																																											-3072358.753817	3072360.697106	0.000000	
 1 	 13												0.000000																						0.012183	0.000051	1.627913	0.000081	0.010511	0.000032	1.209830	0.068978	0.000256	0.000008	0.000009	0.000006	0.000005	0.001234	6.053817	4.832703	0.000193	4.660516	2.073857	0.607127	0.000046																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-1.843753				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-21.961406																																																											-3072480.627685	3072483.273546	0.000000	
 1 	 14												0.000000																						0.012175	0.000051	1.626897	0.000081	0.010505	0.000032	1.209013	0.068924	0.000256	0.000008	0.000009	0.000006	0.000005	0.001233	6.049729	4.829249	0.000193	4.657388	2.072359	0.606644	0.000046																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-1.843753				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-21.980528																																																											-3072429.466844	3072432.146381	0.000000	
 1 	 15												0.000000																						0.012178	0.000051	1.627362	0.000081	0.010508	0.000032	1.209378	0.068948	0.000256	0.000008	0.000009	0.000006	0.000005	0.001233	6.051618	4.830830	0.000193	4.658821	2.073031	0.606858	0.000046																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-1.843753				-0.000007									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000005	-0.000003								-21.940591																																																											-3072458.323032	3072460.955982	0.000000	
 1 	 16												0.000000																						0.012172	0.000051	1.626544	0.000081	0.010502	0.000032	1.208717	0.068905	0.000256	0.000008	0.000009	0.000006	0.000005	0.001233	6.048326	4.828045	0.000193	4.656286	2.071821	0.606468	0.000046																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-1.739286				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-21.946825																																																											-3072464.131526	3072466.677985	0.000000	
 1 	 17												0.000000																						0.012178	0.000051	1.627333	0.000081	0.010507	0.000032	1.209341	0.068945	0.000256	0.000008	0.000009	0.000006	0.000005	0.001233	6.051525	4.830729	0.000193	4.658731	2.072969	0.606835	0.000046																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000006																														-1.739015				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-21.898696																																																											-3072460.940440	3072463.427193	0.000000	
 1 	 18												0.000000																						0.012180	0.000051	1.627551	0.000081	0.010509	0.000032	1.209509	0.068956	0.000256	0.000008	0.000009	0.000006	0.000005	0.001233	6.052414	4.831467	0.000193	4.659401	2.073278	0.606933	0.000046																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000007																														-1.739203				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-21.893994																																																											-3072466.375606	3072468.854744	0.000000	
 1 	 19												0.000000																						0.012180	0.000051	1.627563	0.000081	0.010509	0.000032	1.209513	0.068956	0.000256	0.000008	0.000009	0.000006	0.000005	0.001233	6.052476	4.831508	0.000193	4.659439	2.073287	0.606934	0.000046																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000007																														-1.739075				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-21.914938																																																											-3072417.725465	3072420.225251	0.000000	
 1 	 20												0.000000																						0.012158	0.000051	1.624548	0.000081	0.010490	0.000032	1.207098	0.068798	0.000255	0.000008	0.000009	0.000006	0.000005	0.001231	6.040325	4.821159	0.000193	4.649790	2.068858	0.605509	0.000046																		-0.000007			-0.000006							-0.000004					-0.000002											-0.000007																														-1.738848				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-22.015813																																																											-3072427.466115	3072430.110184	0.000000	
 1 	 21												0.000000																						0.012235	0.000051	1.635190	0.000082	0.010555	0.000033	1.215397	0.069353	0.000256	0.000008	0.000009	0.000006	0.000005	0.001239	6.084468	4.857449	0.000194	4.682940	2.084453	0.610518	0.000047																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000011																														-1.739068				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.761347																																																											-3072439.207405	3072441.443395	0.000000	
 1 	 22												0.000000																						0.012219	0.000051	1.633059	0.000081	0.010542	0.000033	1.213750	0.069241	0.000256	0.000008	0.000009	0.000006	0.000005	0.001237	6.075383	4.850201	0.000194	4.676375	2.081317	0.609508	0.000047																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000009																														-1.739060				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.823656																																																											-3072412.290187	3072414.619441	0.000000	
 1 	 23												0.000000																						0.012176	0.000051	1.627159	0.000081	0.010506	0.000032	1.209164	0.068933	0.000256	0.000008	0.000009	0.000006	0.000005	0.001233	6.050906	4.830137	0.000193	4.658201	2.072654	0.606723	0.000046																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000006																														-1.739475				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-21.997286																																																											-3072449.585439	3072452.173777	0.000000	
 1 	 24												0.000000																						0.012140	0.000051	1.622118	0.000081	0.010474	0.000032	1.205128	0.068669	0.000255	0.000008	0.000009	0.000006	0.000005	0.001229	6.030342	4.812066	0.000192	4.641873	2.065250	0.604342	0.000046																		-0.000007			-0.000006							-0.000004					-0.000003											-0.000004																														-1.741466				-0.000005									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-22.146445																																																											-3072465.006326	3072467.819976	0.000000	
 2 	 1												0.000000																						0.014789	0.000062	1.986156	0.000098	0.012747	0.000039	1.471707	0.084002	0.000308	0.000010	0.000011	0.000007	0.000006	0.001503	7.405390	5.914839	0.000234	5.694807	2.528929	0.741795	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.729316				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.275228																																																											-3072463.678220	3072460.825321	0.000000	
 2 	 2												0.000000																						0.014780	0.000062	1.984822	0.000098	0.012739	0.000039	1.470721	0.083941	0.000308	0.000010	0.000011	0.000007	0.000006	0.001502	7.400292	5.910303	0.000234	5.690910	2.527210	0.741169	0.000056																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000003																														-1.729178				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.327977																																																											-3072454.367443	3072451.585431	0.000000	
 2 	 3												0.000000																						0.014750	0.000062	1.980748	0.000098	0.012716	0.000039	1.467713	0.083755	0.000308	0.000010	0.000011	0.000007	0.000006	0.001498	7.384726	5.896459	0.000233	5.678819	2.521967	0.739260	0.000056																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000003																														-1.729243				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.464899																																																											-3072431.332676	3072428.743630	0.000000	
 2 	 4												0.000000																						0.014785	0.000062	1.985634	0.000098	0.012744	0.000039	1.471318	0.083978	0.000308	0.000010	0.000011	0.000007	0.000006	0.001502	7.403403	5.913062	0.000234	5.693282	2.528252	0.741547	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.726280				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.303118																																																											-3072471.161721	3072468.340833	0.000000	
 2 	 5												0.000000																						0.014802	0.000062	1.987911	0.000099	0.012757	0.000039	1.472997	0.084081	0.000308	0.000010	0.000011	0.000007	0.000006	0.001504	7.412107	5.920797	0.000234	5.700175	2.531179	0.742612	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.725218				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.230702																																																											-3072456.078984	3072453.153203	0.000000	
 2 	 6												0.000000																						0.014799	0.000062	1.987575	0.000098	0.012755	0.000039	1.472747	0.084066	0.000308	0.000010	0.000011	0.000007	0.000006	0.001504	7.410829	5.919658	0.000234	5.699139	2.530745	0.742454	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.724938				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.245614																																																											-3072463.207996	3072460.301496	0.000000	
 2 	 7												0.000000																						0.014795	0.000062	1.986990	0.000098	0.012752	0.000039	1.472313	0.084039	0.000308	0.000010	0.000011	0.000007	0.000006	0.001503	7.408595	5.917668	0.000234	5.697331	2.529990	0.742178	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.724174				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.263334																																																											-3072467.486715	3072464.605290	0.000000	
 2 	 8												0.000000																						0.014787	0.000062	1.985865	0.000098	0.012745	0.000039	1.471482	0.083988	0.000308	0.000010	0.000011	0.000007	0.000006	0.001502	7.404300	5.913845	0.000234	5.693959	2.528541	0.741651	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.725240				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.316718																																																											-3072461.989793	3072459.178306	0.000000	
 2 	 9												0.000000																						0.014806	0.000062	1.988498	0.000099	0.012760	0.000039	1.473423	0.084107	0.000308	0.000010	0.000011	0.000007	0.000006	0.001504	7.414363	5.922790	0.000234	5.701987	2.531926	0.742882	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.724993				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.200119																																																											-3072465.694179	3072462.729465	0.000000	
 2 	 10												0.000000																						0.014828	0.000062	1.991509	0.000099	0.012777	0.000039	1.475643	0.084244	0.000309	0.000010	0.000011	0.000007	0.000006	0.001507	7.425871	5.933014	0.000234	5.711283	2.535795	0.744289	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.725867				-0.000006									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000002		-0.000005	-0.000003								-21.068501																																																											-3072466.812597	3072463.675422	0.000000	
 2 	 11												0.000000																						0.014834	0.000062	1.992281	0.000099	0.012782	0.000039	1.476211	0.084282	0.000309	0.000010	0.000011	0.000007	0.000006	0.001508	7.428820	5.935634	0.000235	5.713665	2.536785	0.744650	0.000056																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000003																														-1.843745				-0.000007									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000002		-0.000005	-0.000003								-21.036039																																																											-3072464.499716	3072461.437273	0.000000	
