Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	6.654081	0.000023			30.250424	9.656859	15.573323	7.733101		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000007	0.000005						-54.528450		0.000011	0.000002	0.000010	0.000009					-0.000001	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258053								-0.000001	-0.000001			-0.274000		-0.000003	0.624051	-0.000006	0.000036	-25.707454	23.838409	-0.000012	0.000017																																															-38.422225	
 1 	 12	0.000000																						-0.000002																																						50.634359	1.160566	0.000002			55.588965	10.253152	14.178489	7.733101		0.000013	0.000001	0.000002						-0.000005	-6.358767	0.000013	0.000000	0.000001	0.000002	0.000004						-54.528451		0.000002	0.000001	0.000004	0.000003					-0.000003	-0.711210					-1.843451						-0.000019	-26.222317						-0.480711				-0.000006		-0.000003	-0.020531			-0.041736	-0.000001	-0.000000					-0.000003	-0.000003		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258065								-0.000002	-0.000006			-0.274000		-1.138705	0.000001	-0.000053	0.000001	-35.190379	26.222318	-0.000011	0.000019																																															-39.631818	
 1 	 13	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			72.673281	10.857187	13.777269	7.733098		0.000003	0.000001	0.000001						-13.217426	-6.359845	0.000003	0.000001	0.000001	0.000004	0.000004						-54.528451		0.000001	0.000001	0.000002	0.000001					-0.000341	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.702338	-0.000051			-0.042265	-0.000002	-0.000000					-0.004946	-0.000883		0.929177		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.439938								-0.000010	-0.763559			-0.274000		-1.138711	0.000001	-0.000053	0.000001	-35.518597	23.838402	-0.000011	0.000017																																															-40.809839	
 1 	 14	0.000000																						-0.000004																																						50.634359	0.000001	0.000001			80.792003	11.360552	14.219993	7.733098		0.000002	0.000001	0.000001						-16.012748	-6.359845	0.000002	0.000001	0.000001	0.000004	0.000004						-54.528451		0.000001	0.000001	0.000001	0.000001					-0.000362	-0.654636					-1.696811						-0.000017	-24.136422						-0.480711				-0.000006		-0.702338	-0.000050			-0.041879	-0.000002	-0.000000					-5.951762	-0.000796		0.929173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.254179								-0.000010	-0.763559			-0.274000		-1.138711	0.000001	-0.000055	0.000001	-35.477562	24.136423	-0.000011	0.000018																																															-41.330714	
 1 	 15	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			72.334531	11.027557	14.881563	7.732477		0.000002	0.000001	0.000001						-14.728447	-6.359845	0.000002	0.000001	0.000001	0.000004	0.000004						-54.528451		0.000001	0.000001	0.000001	0.000001					-0.000397	-0.735456					-1.906296						-0.000019	-27.116254						-0.480711				-0.000006		-0.702338	-0.000050			-0.042264	-0.000002	-0.000000					-0.004493	-0.000883		0.929172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.339576								-0.000010	-0.763559			-0.274000		-1.138712	0.000001	-0.000030	0.000001	-35.067301	27.116255	-0.000011	0.000020																																															-40.466844	
 1 	 16	0.000000																						-0.000002																																						50.634359	1.207502	0.000002			51.817542	12.088497	15.549425	7.732479		0.000014	0.000001	0.000002						-0.000005	-6.358380	0.000018	0.000000	0.000001	0.000002	0.000004						-54.528451		0.000003	0.000001	0.000004	0.000003					-0.000003	-0.767785					-1.990091						-0.000020	-28.308212						-0.480711				-0.000006		-0.000003	-0.020532			-0.041736	-0.000001	-0.000000					-0.000003	-0.000002		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258063								-0.000002	-0.000005			-0.274000		-1.138705	0.000001	-0.000051	0.000002	-34.903188	28.308213	-0.000011	0.000020																																															-39.197366	
 1 	 17	0.000000																						-0.000001																																						50.634359	6.654082	0.000023			25.372416	14.907341	16.921619	7.732480		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000031	0.000001	0.000002	0.000007	0.000005						-54.528451		0.000011	0.000002	0.000009	0.000009					-0.000001	-0.767785					-1.990091						-0.000020	-28.308212						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258053								-0.000001	-0.000001			-0.274000		-0.000003	0.399714	-0.000005	0.000041	-27.263161	28.308221	-0.000011	0.000020																																															-37.926873	
 1 	 18	0.000000																						-0.000001																																						50.634359	6.654081	0.000024			4.561840	15.968279	19.267302	7.732480		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000007	0.000005						-54.528451		0.000011	0.000002	0.000010	0.000009					-0.000001	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258053								-0.000001	-0.000001			-0.274000		-0.000003	0.053771	-0.000006	0.000024	-11.256243	20.858705	-0.000012	0.000015																																															-36.909632	
 1 	 19	0.000000																						-0.000001																																						50.634359	6.654083	0.000024			0.158083	16.471643	20.930033	7.732065		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000007	0.000005						-54.528451		0.000011	0.000002	0.000010	0.000009					-0.000001	-0.404096					-1.047415						-0.000011	-14.899032						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258053								-0.000001	-0.000001			-0.274000		-0.000003	0.018734	-0.000007	0.000017	-8.870148	14.899041	-0.000012	0.000011																																															-37.603217	
 1 	 20	0.000000																						-0.000001																																						50.634359	6.654083	0.000024			0.011291	16.502620	21.338798	7.732065		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000007	0.000005						-54.528451		0.000011	0.000002	0.000010	0.000009					-0.000001	-0.303028					-0.785445						-0.000008	-11.172626						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258053								-0.000001	-0.000001			-0.274000		-0.000003	0.011941	-0.000008	0.000013	-8.927618	11.172635	-0.000012	0.000008																																															-38.194939	
 1 	 21	0.000000																						-0.000001																																						50.634359	6.654083	0.000025			0.000000	16.239321	20.813063	7.732065		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000007	0.000005						-54.528451		0.000011	0.000002	0.000010	0.000009					-0.000001	-0.201904					-0.523333						-0.000005	-7.444190						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258053								-0.000001	-0.000001			-0.274000		-0.000003	0.008997	-0.000008	0.000013	-9.150413	7.444199	-0.000012	0.000005																																															-37.532110	
 1 	 22	0.000000																						-0.000001																																						50.634359	6.654083	0.000025			0.000000	15.875350	19.793037	7.732065		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000007	0.000005						-54.528451		0.000011	0.000002	0.000010	0.000009					-0.000001	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258053								-0.000001	-0.000001			-0.274000		-0.000003	0.007300	-0.000008	0.000012	-8.986226	4.768348	-0.000012	0.000004																																															-36.571292	
 1 	 23	0.000000																						-0.000001																																						50.634359	6.654083	0.000025			0.000000	14.984781	18.918908	7.731444		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000007	0.000005						-54.528451		0.000011	0.000002	0.000010	0.000009					-0.000001	-0.080830					-0.209511						-0.000002	-2.980212						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258053								-0.000001	-0.000001			-0.274000		-0.000003	0.006206	-0.000007	0.000013	-8.158026	2.980220	-0.000012	0.000002																																															-35.807284	
 1 	 24	0.000000																						-0.000001																																						50.634359	6.654083	0.000025			0.000000	13.296573	17.952965	7.731444		0.000016	0.000001	0.000003						-0.000001	-0.000002	0.000032	0.000001	0.000002	0.000007	0.000005						-54.528451		0.000012	0.000002	0.000010	0.000009					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.000001	-0.020533			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.258053								-0.000001	-0.000001			-0.274000		-0.000003	0.005485	-0.000007	0.000014	-5.094550	1.192093	-0.000012	0.000001																																															-36.390096	
 2 	 1	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	9.308373	22.048160	5.669350		0.000006	0.000001	0.000002						-0.000110	-6.359833	0.000003	0.000000	0.000001	0.000001	0.000003						-21.533452		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000006		-0.000012	-0.020533			-0.041733	-0.000002	-0.000000					-0.000009	-0.000008		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.763556			-0.274000		-0.000012	0.000066	-0.000016	0.000020	-22.341838	0.744449	-0.000012	0.000001																																															-35.745342	
 2 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000002			0.000000	10.555169	22.853113	5.666035		0.000006	0.000001	0.000002						-0.000100	-6.359833	0.000003	0.000000	0.000001	0.000001	0.000003						-31.378658		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.000011	-0.020533			-0.041733	-0.000002	-0.000000					-0.000009	-0.000008		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.763556			-0.274000		-0.000012	0.000062	-0.000018	0.000020	-15.680074	0.298049	-0.000012	0.000000																																															-34.653827	
