Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000001	0.040089	0.000001	0.000259	0.000000	0.029792	0.001698	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084226	0.051341	0.000008	0.064841	0.021826	0.005847	0.000001	0.013295	0.012657	0.013306	0.123891	0.115514	0.000029																																																								5.159311																																												6.901528							-12.725981																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000001	0.040069	0.000001	0.000259	0.000000	0.029776	0.001697	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084180	0.051312	0.000008	0.064806	0.021813	0.005843	0.000001	0.013290	0.012647	0.013303	0.124302	0.115486	0.000029																																																								5.159311																																												6.901528							-12.726181																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000001	0.040088	0.000001	0.000259	0.000000	0.029791	0.001698	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084224	0.051340	0.000008	0.064840	0.021825	0.005847	0.000001	0.013292	0.012644	0.013305	0.124313	0.115486	0.000029																																																								5.159311																																												6.901528							-12.726352																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000001	0.040094	0.000001	0.000259	0.000000	0.029796	0.001699	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084237	0.051348	0.000008	0.064849	0.021828	0.005848	0.000001	0.013317	0.012656	0.013331	0.124573	0.115453	0.000029																																																								5.159311																																												6.901528							-12.726686																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000001	0.040094	0.000001	0.000259	0.000000	0.029796	0.001699	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084238	0.051348	0.000008	0.064849	0.021828	0.005848	0.000001	0.013314	0.012641	0.013328	0.124519	0.115462	0.000029																																																								5.159311																																												6.901528							-12.726623																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000001	0.040020	0.000001	0.000258	0.000000	0.029736	0.001695	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084068	0.051238	0.000008	0.064715	0.021782	0.005834	0.000001	0.013297	0.012627	0.013310	0.124501	0.115470	0.000029																																																								5.159311																																												6.901528							-12.725950																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000001	0.040282	0.000001	0.000260	0.000000	0.029941	0.001708	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084683	0.051624	0.000008	0.065177	0.021946	0.005882	0.000001	0.013318	0.012645	0.013332	0.124630	0.115450	0.000029																																																								5.159311																																												6.901528							-12.728278																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000001	0.040229	0.000001	0.000260	0.000000	0.029900	0.001706	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084556	0.051547	0.000008	0.065085	0.021913	0.005873	0.000001	0.013327	0.012650	0.013340	0.124646	0.115446	0.000029																																																								5.159311																																												6.901528							-12.727878																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000001	0.040084	0.000001	0.000259	0.000000	0.029787	0.001698	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.084216	0.051334	0.000008	0.064832	0.021822	0.005846	0.000001	0.013332	0.012655	0.013346	0.124695	0.115439	0.000029																																																								5.159311																																												6.901528							-12.726743																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000001	0.039960	0.000001	0.000258	0.000000	0.029688	0.001692	0.000003	0.000001	0.000001	0.000000	0.000000	0.000017	0.083930	0.051142	0.000008	0.064605	0.021744	0.005823	0.000001	0.013398	0.012709	0.013414	0.125111	0.115375	0.000029																																																								5.159311																																												6.901528							-12.726246																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.048928	0.000001	0.000314	0.000000	0.036255	0.002069	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103067	0.062862	0.000010	0.079260	0.026626	0.007147	0.000001	0.015602	0.014665	0.015618	0.139418	0.113175	0.000034																																																								5.159311																																												7.856644							-13.767570																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.048895	0.000001	0.000314	0.000000	0.036230	0.002068	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.102996	0.062814	0.000010	0.079205	0.026608	0.007141	0.000001	0.015569	0.014642	0.015584	0.139074	0.113220	0.000034																																																								5.159311																																												7.856644							-13.766923																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000001	0.048795	0.000001	0.000313	0.000000	0.036156	0.002063	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.102780	0.062666	0.000010	0.079037	0.026552	0.007123	0.000001	0.015479	0.014560	0.015495	0.138399	0.113319	0.000034																																																								5.159311																																												7.856644							-13.765301																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.048915	0.000001	0.000314	0.000000	0.036245	0.002069	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103040	0.062843	0.000010	0.079238	0.026619	0.007145	0.000001	0.015508	0.014600	0.015523	0.138854	0.113260	0.000034																																																								5.159311																																												7.856644							-13.766736																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000001	0.048971	0.000001	0.000314	0.000000	0.036286	0.002071	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103161	0.062925	0.000010	0.079334	0.026649	0.007155	0.000001	0.015483	0.014571	0.015499	0.138675	0.113288	0.000034																																																								5.159311																																												7.856644							-13.766948																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.048963	0.000001	0.000314	0.000000	0.036280	0.002071	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103143	0.062913	0.000010	0.079320	0.026645	0.007154	0.000001	0.015476	0.014563	0.015492	0.138595	0.113299	0.000034																																																								5.159311																																												7.856644							-13.766792																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.048948	0.000001	0.000314	0.000000	0.036270	0.002070	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103112	0.062892	0.000010	0.079295	0.026637	0.007151	0.000001	0.015454	0.014537	0.015470	0.138410	0.113327	0.000034																																																								5.159311																																												7.856644							-13.766450																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.048921	0.000001	0.000314	0.000000	0.036249	0.002069	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103052	0.062851	0.000010	0.079248	0.026622	0.007146	0.000001	0.015489	0.014568	0.015504	0.138635	0.113292	0.000034																																																								5.159311																																												7.856644							-13.766523																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000001	0.048985	0.000001	0.000314	0.000000	0.036297	0.002072	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103192	0.062946	0.000010	0.079360	0.026657	0.007158	0.000001	0.015470	0.014552	0.015486	0.138487	0.113314	0.000034																																																								5.159311																																												7.856644							-13.766854																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000001	0.049060	0.000001	0.000315	0.000000	0.036352	0.002075	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103352	0.063055	0.000010	0.079489	0.026698	0.007171	0.000001	0.015465	0.014549	0.015481	0.138375	0.113326	0.000034																																																								5.159311																																												7.856644							-13.767327																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000001	0.049079	0.000001	0.000315	0.000000	0.036366	0.002076	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103393	0.063083	0.000010	0.079522	0.026708	0.007175	0.000001	0.015461	0.014547	0.015477	0.138300	0.113330	0.000034																																																								5.159311																																												7.856644							-13.767396																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000001	0.049085	0.000001	0.000315	0.000000	0.036370	0.002077	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103407	0.063092	0.000010	0.079533	0.026712	0.007176	0.000001	0.015466	0.014552	0.015482	0.138274	0.113331	0.000034																																																								5.159311																																												7.856644							-13.767435																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000001	0.049078	0.000001	0.000315	0.000000	0.036365	0.002076	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103393	0.063082	0.000010	0.079522	0.026708	0.007175	0.000001	0.015473	0.014561	0.015489	0.138307	0.113323	0.000034																																																								5.159311																																												7.856644							-13.767433																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000001	0.049098	0.000001	0.000315	0.000000	0.036379	0.002077	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103434	0.063110	0.000010	0.079554	0.026719	0.007178	0.000001	0.015480	0.014568	0.015496	0.138381	0.113314	0.000034																																																								5.159311																																												7.856644							-13.767668																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000001	0.049087	0.000001	0.000315	0.000000	0.036372	0.002077	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103412	0.063095	0.000010	0.079537	0.026713	0.007176	0.000001	0.015485	0.014570	0.015501	0.138421	0.113309	0.000034																																																								5.159311																																												7.856644							-13.767633																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000001	0.049106	0.000001	0.000315	0.000000	0.036386	0.002077	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103453	0.063123	0.000010	0.079569	0.026724	0.007180	0.000001	0.015487	0.014569	0.015503	0.138442	0.113307	0.000034																																																								5.159311																																												7.856644							-13.767807																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000001	0.049107	0.000001	0.000315	0.000000	0.036387	0.002077	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103455	0.063125	0.000010	0.079570	0.026724	0.007180	0.000001	0.015490	0.014571	0.015506	0.138540	0.113297	0.000034																																																								5.159311																																												7.856644							-13.767908																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000001	0.049104	0.000001	0.000315	0.000000	0.036384	0.002077	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103448	0.063120	0.000010	0.079565	0.026722	0.007179	0.000001	0.015498	0.014578	0.015514	0.138636	0.113288	0.000034																																																								5.159311																																												7.856644							-13.767994																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.048944	0.000001	0.000314	0.000000	0.036266	0.002070	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.103102	0.062885	0.000010	0.079287	0.026634	0.007150	0.000001	0.015504	0.014584	0.015520	0.138713	0.113279	0.000034																																																								5.159311																																												7.856644							-13.766815																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000001	0.048810	0.000001	0.000313	0.000000	0.036167	0.002064	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.102813	0.062689	0.000010	0.079064	0.026561	0.007126	0.000001	0.015513	0.014593	0.015529	0.138789	0.113268	0.000034																																																								5.159311																																												7.856644							-13.765860																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000001	0.048817	0.000001	0.000313	0.000000	0.036172	0.002064	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.102827	0.062699	0.000010	0.079075	0.026564	0.007127	0.000001	0.015505	0.014587	0.015521	0.138754	0.113274	0.000034																																																								5.159311																																												7.856644							-13.765863																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000001	0.048834	0.000001	0.000313	0.000000	0.036185	0.002065	0.000003	0.000001	0.000001	0.000000	0.000000	0.000021	0.102865	0.062724	0.000010	0.079104	0.026574	0.007130	0.000001	0.015514	0.014596	0.015530	0.138836	0.113262	0.000034																																																								5.159311																																												7.856644							-13.766096																																																							0.000000	
