Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									78.973343																																										-39.263840	-39.709503																																																																																																																																																										0.000000	
 9 	 13																									79.617603																																										-41.798340	-37.819263																																																																																																																																																										0.000000	
 9 	 14																									79.090655																																										-43.175314	-35.915341																																																																																																																																																										0.000000	
 9 	 15																									77.957999																																										-43.905828	-34.052171																																																																																																																																																										0.000000	
 9 	 16																									78.684757																																										-40.187015	-38.497742																																																																																																																																																										0.000000	
 9 	 17																									76.318633																																										-33.595331	-42.723302																																																																																																																																																										0.000000	
 9 	 18																									78.273395																																										-33.384696	-44.888699																																																																																																																																																										0.000000	
 9 	 19																									79.621008																																										-35.181322	-44.439686																																																																																																																																																										0.000000	
 9 	 20																									78.275982																																										-34.422402	-43.853580																																																																																																																																																										0.000000	
 9 	 21																									76.800763																																										-33.539578	-43.261185																																																																																																																																																										0.000000	
 9 	 22																									75.523781																																										-32.292782	-43.230999																																																																																																																																																										0.000000	
 9 	 23																									76.691501																																										-33.299512	-43.391989																																																																																																																																																										0.000000	
 9 	 24																									78.286457																																										-35.374923	-42.911533																																																																																																																																																										0.000000	
 10 	 1																									86.284253																																										-41.035841	-45.248412																																																																																																																																																										0.000000	
 10 	 2																									85.233591																																										-41.461765	-43.771826																																																																																																																																																										0.000000	
 10 	 3																									82.047002																																										-39.905206	-42.141796																																																																																																																																																										0.000000	
 10 	 4																									76.679568																																										-36.675928	-40.003641																																																																																																																																																										0.000000	
 10 	 5																									71.497183																																										-33.748668	-37.748515																																																																																																																																																										0.000000	
 10 	 6																									67.664638																																										-31.719721	-35.944917																																																																																																																																																										0.000000	
 10 	 7																									62.863850																																										-28.467210	-34.396640																																																																																																																																																										0.000000	
 10 	 8																									55.780987																																										-23.123799	-32.657187																																																																																																																																																										0.000000	
 10 	 9																									56.019363																																										-24.184737	-31.834626																																																																																																																																																										0.000000	
 10 	 10																									61.234737																																										-29.094480	-32.140257																																																																																																																																																										0.000000	
 10 	 11																									62.725462																																										-30.387740	-32.337722																																																																																																																																																										0.000000	
 10 	 12																									63.336682																																										-30.767446	-32.569236																																																																																																																																																										0.000000	
 10 	 13																									60.658373																																										-29.566651	-31.091722																																																																																																																																																										0.000000	
 10 	 14																									58.343228																																										-28.504939	-29.838288																																																																																																																																																										0.000000	
 10 	 15																									52.413692																																										-27.037657	-25.376035																																																																																																																																																										0.000000	
 10 	 16																									56.713249																																										-24.926779	-31.786470																																																																																																																																																										0.000000	
 10 	 17																									56.410490																																										-22.260484	-34.150006																																																																																																																																																										0.000000	
 10 	 18																									56.816285																																										-23.820766	-32.995519																																																																																																																																																										0.000000	
 10 	 19																									58.439594																																										-25.725808	-32.713786																																																																																																																																																										0.000000	
 10 	 20																									60.102791																																										-27.321087	-32.781703																																																																																																																																																										0.000000	
 10 	 21																									60.531104																																										-27.692803	-32.838302																																																																																																																																																										0.000000	
 10 	 22																									60.408242																																										-26.624121	-33.784121																																																																																																																																																										0.000000	
 10 	 23																									60.787469																																										-25.663856	-35.123613																																																																																																																																																										0.000000	
 10 	 24																									61.274394																																										-24.734567	-36.539827																																																																																																																																																										0.000000	
 11 	 1																									75.986774																																										-31.657769	-44.329006																																																																																																																																																										0.000000	
 11 	 2																									68.976247																																										-28.064519	-40.911729																																																																																																																																																										0.000000	
 11 	 3																									62.310071																																										-25.052074	-37.257997																																																																																																																																																										0.000000	
 11 	 4																									56.021935																																										-22.659156	-33.362780																																																																																																																																																										0.000000	
 11 	 5																									49.837993																																										-21.342663	-28.495330																																																																																																																																																										0.000000	
 11 	 6																									46.113110																																										-21.265222	-24.847887																																																																																																																																																										0.000000	
 11 	 7																									43.326051																																										-19.987450	-23.338600																																																																																																																																																										0.000000	
 11 	 8																									39.692391																																										-17.176352	-22.516039																																																																																																																																																										0.000000	
 11 	 9																									36.906124																																										-13.761215	-23.144909																																																																																																																																																										0.000000	
 11 	 10																									37.434465																																										-11.941358	-25.493107																																																																																																																																																										0.000000	
 11 	 11																									39.510507																																										-12.119472	-27.391035																																																																																																																																																										0.000000	
 11 	 12																									39.794918																																										-11.337320	-28.457598																																																																																																																																																										0.000000	
 11 	 13																									40.067039																																										-10.911396	-29.155643																																																																																																																																																										0.000000	
 11 	 14																									40.583737																																										-10.655842	-29.927895																																																																																																																																																										0.000000	
 11 	 15																									39.715448																																										-9.455511	-30.259938																																																																																																																																																										0.000000	
 11 	 16																									38.416402																																										-8.379084	-30.037318																																																																																																																																																										0.000000	
 11 	 17																									38.973113																																										-8.952146	-30.020967																																																																																																																																																										0.000000	
 11 	 18																									39.631935																																										-9.238677	-30.393258																																																																																																																																																										0.000000	
 11 	 19																									40.537399																																										-9.037331	-31.500068																																																																																																																																																										0.000000	
 11 	 20																									42.077608																																										-8.967634	-33.109974																																																																																																																																																										0.000000	
 11 	 21																									44.274788																																										-9.161236	-35.113552																																																																																																																																																										0.000000	
 11 	 22																									46.847008																																										-9.610392	-37.236616																																																																																																																																																										0.000000	
 11 	 23																									49.364803																																										-10.686818	-38.677985																																																																																																																																																										0.000000	
 11 	 24																									50.679732																																										-11.794221	-38.885512																																																																																																																																																										0.000000	
 12 	 1																									45.355741																																										-15.441680	-29.914061																																																																																																																																																										0.000000	
 12 	 2																									42.971014																																										-15.341007	-27.630007																																																																																																																																																										0.000000	
 12 	 3																									41.977526																																										-14.853130	-27.124396																																																																																																																																																										0.000000	
 12 	 4																									42.131043																																										-14.806666	-27.324376																																																																																																																																																										0.000000	
 12 	 5																									42.143063																																										-14.489159	-27.653904																																																																																																																																																										0.000000	
 12 	 6																									43.145661																																										-14.644041	-28.501620																																																																																																																																																										0.000000	
 12 	 7																									43.796613																																										-14.326534	-29.470079																																																																																																																																																										0.000000	
 12 	 8																									45.121586																																										-14.496903	-30.624683																																																																																																																																																										0.000000	
 12 	 9																									46.916918																																										-14.961548	-31.955371																																																																																																																																																										0.000000	
 12 	 10																									48.153293																																										-15.356495	-32.796798																																																																																																																																																										0.000000	
 12 	 11																									50.164668																																										-17.091167	-33.073501																																																																																																																																																										0.000000	
 12 	 12																									54.578431																																										-20.653441	-33.924990																																																																																																																																																										0.000000	
 12 	 13																									56.597047																																										-22.179024	-34.418024																																																																																																																																																										0.000000	
 12 	 14																									57.130975																																										-22.302929	-34.828047																																																																																																																																																										0.000000	
 12 	 15																									56.508378																																										-20.823811	-35.684567																																																																																																																																																										0.000000	
 12 	 16																									62.629737																																										-24.517734	-38.112003																																																																																																																																																										0.000000	
 12 	 17																									71.019480																																										-30.751713	-40.267768																																																																																																																																																										0.000000	
 12 	 18																									73.938781																																										-32.726451	-41.212330																																																																																																																																																										0.000000	
 12 	 19																									73.546960																																										-32.207599	-41.339361																																																																																																																																																										0.000000	
 12 	 20																									72.786172																																										-31.572585	-41.213587																																																																																																																																																										0.000000	
 12 	 21																									70.825178																																										-29.791448	-41.033731																																																																																																																																																										0.000000	
 12 	 22																									69.086122																																										-28.180680	-40.905441																																																																																																																																																										0.000000	
 12 	 23																									69.097693																																										-28.289097	-40.808595																																																																																																																																																										0.000000	
 12 	 24																									69.222964																																										-28.072263	-41.150700																																																																																																																																																										0.000000	
