Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475991	-0.752513	-1.317002									49.266387	0.000807	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858305																																																		-12.830927	0.000011																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475992	-0.752512	-1.317001									42.943835	0.000813	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858305																																																		-6.508379	0.000011																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475992	-0.752512	-1.317001									38.167780	0.000824	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858305																																																		-1.732336	0.000011																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032461			-6.475992	-0.752512	-1.317001									37.223118	0.000824	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858306																																																		-0.787673	0.000011																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032461			-6.475992	-0.752512	-1.317001									37.024362	0.000820	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858307																																																		-0.588914	0.000011																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-6.475991	-0.752512	-1.317001									36.933284	0.000811	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858307																																																		-0.497827	0.000011																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-6.475991	-0.752512	-1.317001									36.851507	0.000815	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858308																																																		-0.416053	0.000011																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-6.475992	-0.752512	-1.317001									36.752637	0.000825	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858308																																																		-0.317193	0.000011																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-6.475991	-0.752514	-1.317001									36.731329	0.000831	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858309																																																		-0.295889	0.000011																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-0.000175	-0.752493	-1.316969									17.399032	0.000748	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858148																																																		-0.000017	12.560486																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-0.000164	-0.752493	-1.316969									16.125352	0.000730	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858143																																																		-0.000017	13.834167																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-0.000157	-0.752490	-1.316969									7.827737	0.000665	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858143																																																		-0.000016	22.131835																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-0.000192	-0.752492	-1.316968									4.266815	0.000705	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858147																																																		-0.000017	25.692761																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-0.000203	-0.752488	-1.316968									3.172644	0.000751	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858110																																																		-0.000015	26.786855																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032461			-0.000203	-0.752489	-1.316968									1.738514	0.000678	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858103																																																		-0.000015	28.221053																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.000196	-0.752491	-1.316967									0.000221	0.000336	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858152																																																		-0.000015	29.959729																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.000181	-0.752492	-1.316965									0.000083	0.000683	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858185																																																		-0.000014	29.959539																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.000213	-0.752487	-1.316968									18.114035	0.000717	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858094																																																		-0.000014	11.845490																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.000218	-0.752489	-1.316967									29.283916	0.000795	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858136																																																		-0.000013	0.675577																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475985	-0.752506	-1.316998									44.424972	0.000778	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858287																																																		-7.989524	0.000017																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475983	-0.752506	-1.316998									59.622093	0.000764	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858286																																																		-23.186634	0.000017																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475982	-0.752506	-1.316998									62.282894	0.000788	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858288																																																		-25.847458	0.000017																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475982	-0.752506	-1.316998									61.310870	0.000739	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858288																																																		-24.875384	0.000016																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475984	-0.752507	-1.316998									59.728329	0.000751	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858288																																																		-23.292853	0.000016																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475986	-0.752506	-1.316998									51.444778	0.000772	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858287																																																		-15.009322	0.000016																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475982	-0.752505	-1.316998									36.440449	0.000773	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858287																																																		-0.004999	0.000017																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-3.144979	-0.752492	-1.316975									33.104114	0.000793	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858174																																																		-0.000015	0.000192																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032461			-0.000199	-0.752490	-1.316968									27.400931	0.000791	0.000006		0.000001		-0.000003	-0.000003							0.000002	-0.000004		-21.858134																																																		-0.000015	2.558549																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032461			-0.000182	-0.752488	-1.316968									21.144785	0.000808	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858104																																																		-0.000015	8.814628																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-0.000180	-0.752488	-1.316968									18.616939	0.000802	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858103																																																		-0.000015	11.342476																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-0.000176	-0.752488	-1.316968									10.325225	0.000793	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858107																																																		-0.000015	19.634199																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-0.000176	-0.752488	-1.316968									5.990225	0.000766	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858118																																																		-0.000015	23.969239																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-0.000173	-0.752493	-1.316969									5.694693	0.000755	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858139																																																		-0.000016	24.264805																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-4.553873	-0.752492	-1.316976									34.512908	0.000783	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858153																																																		-0.000020	0.000287																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-0.000491	-0.752492	-1.316974									29.959357	0.000759	0.000008		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858142																																																		-0.000020	0.000466																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-0.000135	-0.752487	-1.316966									23.383874	0.000647	0.000008		0.000001		-0.000004	-0.000002							0.000002	-0.000004		-21.858113																																																		-0.000017	6.575658																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-0.000159	-0.752491	-1.316965									16.991224	0.000748	0.000007		0.000001		-0.000005	-0.000003							0.000002	-0.000004		-21.858131																																																		-0.000018	12.968257																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-0.000164	-0.752489	-1.316965									15.467421	0.000805	0.000007		0.000001		-0.000005	-0.000003							0.000002	-0.000004		-21.858131																																																		-0.000016	14.492004																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032461			-0.000167	-0.752489	-1.316965									13.093282	0.000753	0.000006		0.000001		-0.000005	-0.000003							0.000002	-0.000004		-21.858129																																																		-0.000016	16.866197																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.000158	-0.752490	-1.316965									10.109326	0.000649	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858146																																																		-0.000016	19.850266																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.000173	-0.752490	-1.316965									12.761904	0.000654	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858142																																																		-0.000015	17.197693																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-0.000161	-0.752488	-1.316965									25.131551	0.000754	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858087																																																		-0.000015	4.827876																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475938	-0.752496	-1.316988									36.435331	0.000779	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858247																																																		-0.000022	0.000048																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475992	-0.752507	-1.316999									36.482267	0.000768	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858298																																																		-0.046783	0.000011																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475986	-0.752504	-1.316997									44.188927	0.000771	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858284																																																		-7.753477	0.000019																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475985	-0.752504	-1.316997									51.636008	0.000766	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858283																																																		-15.200556	0.000018																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475984	-0.752504	-1.316997									50.919886	0.000765	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858282																																																		-14.484435	0.000018																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475985	-0.752504	-1.316997									46.189660	0.000765	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858282																																																		-9.754207	0.000018																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475986	-0.752504	-1.316997									40.266536	0.000766	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858283																																																		-3.831083	0.000018																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475984	-0.752504	-1.316997									36.444568	0.000771	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858281																																																		-0.009125	0.000019																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032461			-6.475979	-0.752502	-1.316995									36.435493	0.000773	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858276																																																		-0.000069	0.000022																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032461			-6.475967	-0.752499	-1.316992									36.435413	0.000776	0.000006		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858263																																																		-0.000032	0.000030																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032461			-6.475943	-0.752496	-1.316988									36.435342	0.000781	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858247																																																		-0.000025	0.000042																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475934	-0.752497	-1.316989									36.435352	0.000773	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858253																																																		-0.000028	0.000040																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.475908	-0.752494	-1.316986									36.435265	0.000771	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858228																																																		-0.000023	0.000067																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-6.463959	-0.752492	-1.316984									36.423278	0.000774	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858212																																																		-0.000021	0.000080																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032461			-0.543977	-0.752494	-1.316981									30.503327	0.000776	0.000007		0.000001		-0.000004	-0.000003							0.000002	-0.000004		-21.858200																																																		-0.000019	0.000032																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475987	-0.752517	-1.317001									36.436074	0.000794	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858305																																																		-0.000603	0.000009																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475984	-0.752516	-1.317001									36.435985	0.000800	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858303																																																		-0.000525	0.000009																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475983	-0.752514	-1.317001									36.435961	0.000796	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858303																																																		-0.000500	0.000008																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475984	-0.752516	-1.317000									36.435987	0.000801	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858302																																																		-0.000532	0.000011																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475982	-0.752512	-1.316999									36.435927	0.000812	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858297																																																		-0.000498	0.000015																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032461			-6.475748	-0.752507	-1.316985									36.435034	0.000828	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858236																																																		-0.000011	0.000091																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475788	-0.752508	-1.316986									36.435118	0.000810	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858248																																																		-0.000012	0.000080																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475877	-0.752508	-1.316988									36.435210	0.000825	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858253																																																		-0.000011	0.000067																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475991	-0.752516	-1.317001									43.983362	0.000823	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858306																																																		-7.547916	0.000012																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475991	-0.752517	-1.317001									61.326277	0.000807	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858306																																																		-24.890813	0.000011																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032461			-6.475986	-0.752515	-1.317002									61.878906	0.000800	0.000004		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858301																																																		-25.443447	0.000012																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032461			-6.475991	-0.752513	-1.317002									62.283222	0.000876	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858307																																																		-25.847829	0.000012																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032461			-6.475990	-0.752514	-1.317002									62.283222	0.000875	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858307																																																		-25.847829	0.000012																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032461			-6.475990	-0.752514	-1.317002									62.283221	0.000875	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858307																																																		-25.847829	0.000011																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032461			-6.475991	-0.752514	-1.317002									62.283222	0.000875	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858307																																																		-25.847828	0.000011																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032461			-6.475991	-0.752514	-1.317002									62.283222	0.000875	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858307																																																		-25.847827	0.000011																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032461			-6.475991	-0.752513	-1.317002									62.283222	0.000875	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858306																																																		-25.847829	0.000010																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032461			-6.475990	-0.752515	-1.317002									62.283221	0.000875	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858308																																																		-25.847825	0.000010																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032461			-6.475985	-0.752516	-1.317002									61.384365	0.000811	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858305																																																		-24.948912	0.000009																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032461			-6.475991	-0.752516	-1.317002									55.829696	0.000820	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858304																																																		-19.394246	0.000008																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475991	-0.752516	-1.317001									44.350637	0.000813	0.000004		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858306																																																		-7.915180	0.000009																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475991	-0.752516	-1.317001									40.594227	0.000819	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858307																																																		-4.158774	0.000009																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475991	-0.752516	-1.317001									39.712711	0.000823	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858307																																																		-3.277262	0.000008																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475991	-0.752517	-1.317001									39.334003	0.000825	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858308																																																		-2.898553	0.000009																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475987	-0.752515	-1.317000									37.228455	0.000794	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858303																																																		-0.792988	0.000009																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475985	-0.752515	-1.317000									37.088958	0.000796	0.000005		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858303																																																		-0.653496	0.000009																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032461			-6.475984	-0.752513	-1.317000									36.931242	0.000805	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858301																																																		-0.495793	0.000009																	0.000000	
