Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.090041								0.000000																																																												0.000006	0.000005	0.000001	0.000003		0.000003	0.000002	0.000001				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616199	0.000176	0.000001		0.000002	0.000000			0.000000															4.824041					0.000005																																																																													0.000000	
 1 	 19																								-8.819074								0.000000																																																												0.000007	0.000005	0.000001	0.000003		0.000003	0.000003	0.000001				0.677402	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616199	0.000177	0.000001		0.000002	0.000000			0.000000															4.824041					0.000005																																																																													0.000000	
 1 	 20																								-8.649645								0.000000																																																												0.000008	0.000005	0.000001	0.000003		0.000003	0.000003	0.000001				0.507976	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616197	0.000178	0.000001		0.000002	0.000000			0.000000															4.824041					0.000005																																																																													0.000000	
 1 	 21																								-8.480125								0.000000																																																												0.000007	0.000005	0.000001	0.000003		0.000003	0.000004	0.000001				0.338459	0.000006	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616197	0.000178	0.000001		0.000002	0.000000			0.000000															4.824041					0.000005																																																																													0.000000	
 1 	 22																								-8.358461								0.000000																																																												0.000007	0.000005	0.000001	0.000003		0.000003	0.000003	0.000001				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616197	0.000178	0.000001		0.000002	0.000000			0.000000															4.824042					0.000005																																																																													0.000000	
 1 	 23																								-8.277160								0.000000																																																												0.000007	0.000005	0.000001	0.000003		0.000003	0.000002	0.000001				0.135499	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616197	0.000178	0.000001		0.000002	0.000000			0.000000															4.824042					0.000005																																																																													0.000000	
 1 	 24																								-8.195862								0.000000																																																												0.000008	0.000005	0.000001	0.000003		0.000003	0.000001	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616208	0.000170	0.000001		0.000002	0.000000			0.000000															4.824042					0.000005																																																																													0.000000	
 2 	 1																								-8.028940								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.051076	0.418786	0.000001		0.000002	0.000000			0.000000															4.824005					0.000005																																																																													0.000000	
 2 	 2																								-8.009240								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.053366	0.417089	0.000001		0.000002	0.000000			0.000000															4.824007					0.000005																																																																													0.000000	
 2 	 3																								-8.004003								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.059405	0.412616	0.000001		0.000002	0.000000			0.000000															4.824009					0.000005																																																																													0.000000	
 2 	 4																								-8.079554								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.063253	0.409766	0.000001		0.000002	0.000000			0.000000															4.824007					0.000005																																																																													0.000000	
 2 	 5																								-8.218927								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.078181	0.398709	0.000001		0.000002	0.000000			0.000000															4.824008					0.000005																																																																													0.000000	
 2 	 6																								-8.544559								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.541995	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.079828	0.397488	0.000001		0.000002	0.000000			0.000000															4.824009					0.000005																																																																													0.000000	
 2 	 7																								-9.052937								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.049971	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.081329	0.396376	0.000001		0.000002	0.000000			0.000000															4.824010					0.000005																																																																													0.000000	
 2 	 8																								-8.917286								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.914490	0.000015	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.080683	0.396855	0.000001		0.000002	0.000000			0.000000															4.824012					0.000005																																																																													0.000000	
 2 	 9																								-8.849431								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.846752	0.000014	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.080234	0.397187	0.000001		0.000002	0.000000			0.000000															4.824013					0.000005																																																																													0.000000	
 2 	 10																								-8.951008								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.080093	0.397292	0.000001		0.000002	0.000000			0.000000															4.824011					0.000005																																																																													0.000000	
 2 	 11																								-9.096885								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.120808	0.367132	0.000001		0.000002	0.000000			0.000000															4.823855					0.000005																																																																													0.000000	
 2 	 12																								-9.205280								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192228	0.000020	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.120823	0.367121	0.000001		0.000002	0.000000			0.000000															4.823856					0.000005																																																																													0.000000	
 2 	 13																								-9.113716								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083840	0.000018	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.185979	0.318858	0.000001		0.000002	0.000000			0.000000															4.823790					0.000005																																																																													0.000000	
 2 	 14																								-9.127289								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097390	0.000019	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.185943	0.318884	0.000001		0.000002	0.000000			0.000000															4.823821					0.000005																																																																													0.000000	
 2 	 15																								-9.263546								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232871	0.000021	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.188841	0.316738	0.000001		0.000002	0.000000			0.000000															4.823842					0.000005																																																																													0.000000	
 2 	 16																								-9.300016								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.120429	0.367414	0.000001		0.000002	0.000000			0.000000															4.823854					0.000005																																																																													0.000000	
 2 	 17																								-9.300053								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287065	0.000022	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.120564	0.367313	0.000001		0.000002	0.000000			0.000000															4.823856					0.000005																																																																													0.000000	
 2 	 18																								-8.950631								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948364	0.000016	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.078654	0.398358	0.000001		0.000002	0.000000			0.000000															4.824007					0.000005																																																																													0.000000	
 2 	 19																								-8.679399								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.677402	0.000011	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.077623	0.399121	0.000001		0.000002	0.000000			0.000000															4.824011					0.000005																																																																													0.000000	
 2 	 20																								-8.509781								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.507976	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.076894	0.399661	0.000001		0.000002	0.000000			0.000000															4.824011					0.000005																																																																													0.000000	
 2 	 21																								-8.339978								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.338459	0.000006	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.075809	0.400465	0.000001		0.000002	0.000000			0.000000															4.824011					0.000005																																																																													0.000000	
 2 	 22																								-8.218171								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.075248	0.400880	0.000001		0.000002	0.000000			0.000000															4.824012					0.000005																																																																													0.000000	
 2 	 23																								-8.136314								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.135499	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.073101	0.402471	0.000001		0.000002	0.000000			0.000000															4.824013					0.000005																																																																													0.000000	
 2 	 24																								-8.050965								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.057481	0.414042	0.000001		0.000002	0.000000			0.000000															4.824014					0.000006																																																																													0.000000	
 3 	 1																								-7.483660								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.462286	0.114186	0.000001		0.000002	0.000000			0.000000															4.172118					0.000003																																																																													0.000000	
 3 	 2																								-7.444244								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.475323	0.104529	0.000001		0.000002	0.000000			0.000000															4.149619					0.000003																																																																													0.000000	
 3 	 3																								-7.421427								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485244	0.097180	0.000001		0.000002	0.000000			0.000000															4.131033					0.000003																																																																													0.000000	
 3 	 4																								-7.540392								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.446619	0.125791	0.000001		0.000002	0.000000			0.000000															4.185456					0.000003																																																																													0.000000	
 3 	 5																								-7.662821								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.216798	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.466574	0.111010	0.000001		0.000002	0.000000			0.000000															4.167210					0.000003																																																																													0.000000	
 3 	 6																								-8.094444								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.541995	0.000009	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.404008	0.157356	0.000001		0.000002	0.000000			0.000000															4.289850					0.000003																																																																													0.000000	
