Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-0.289557				-0.000009																										0.000001								3.982909	0.000004	0.000005																																																	-32415.150236	32412.259853															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007389	-0.000034					-0.000000								-0.295661				-0.000009																										0.000001								3.982908	0.000004	0.000005																																																	-32422.846342	32421.166517															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888782	-0.000066					-0.000000								-0.301219				-0.000009																										0.000001								3.982908	0.000004	0.000005																																																	-32429.623482	32429.830641															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.386999	-0.000057					-0.000000								-0.298827				-0.000009																										0.000001								3.982907	0.000004	0.000005																																																	-32433.951503	32433.654479															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136118	-0.000053					-0.000000								-0.297165				-0.000009																										0.000001								3.982907	0.000004	0.000005																																																	-32432.987050	32432.437479															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-0.296640				-0.000009																										0.000001								3.982908	0.000004	0.000005																																																	-32426.146751	32425.973003															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-0.447438				-0.000009																										0.000001								3.982838	0.000004	0.000005																																																	-32410.239307	32410.718196															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415658	-0.000075					-0.000000								-0.447494				-0.000009																										0.000001								3.982822	0.000004	0.000005																																																	-32388.557840	32389.438244															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-0.688810				-0.000009																										0.000001								3.982898	0.000004	0.000005																																																	-32362.532223	32363.252425															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064407	-0.000069					-0.000000								-0.688679				-0.000009																										0.000001								3.982881	0.000004	0.000005																																																	-32350.728910	32351.499184															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566190	-0.000077					-0.000000								-0.699410				-0.000009																										0.000001								3.982861	0.000004	0.000005																																																	-32698.455961	32699.738778															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-0.446033				-0.000009																										0.000001								3.982813	0.000004	0.000005																																																	-32429.048517	32430.278725															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-0.446534				-0.000009																										0.000001								3.982835	0.000004	0.000005																																																	-32722.929875	32724.160563															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-0.291311				-0.000009																										0.000001								3.982910	0.000004	0.000005																																																	-32384.049260	32383.870181															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508894	-0.000042					-0.000000								-0.287493				-0.000009																										0.000001								3.982908	0.000004	0.000005																																																	-32400.962898	32399.776419															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881393	-0.000032					-0.000000								-0.284793				-0.000009																										0.000001								3.982908	0.000004	0.000005																																																	-32428.913451	32427.096761															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253550	-0.000021					-0.000000								-0.280775				-0.000009																										0.000001								3.982907	0.000004	0.000005																																																	-32442.699077	32440.250515															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-0.278698				-0.000009																										0.000001								3.982907	0.000004	0.000005																																																	-32449.405927	32446.504686															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501847	-0.000009					-0.000000								-0.270743				-0.000009																										0.000001								3.982906	0.000004	0.000005																																																	-32472.220237	32469.009929															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000003					-0.000000								-0.212891				-0.000009																										0.000001								3.982905	0.000004	0.000005																																																	-32334.352026	32330.782754															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000002					-0.000000								-1.712172				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32376.819467	32374.674071															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-1.760455				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-29604.135272	29601.962989															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.797201				-0.000009																										0.000001								3.982928	0.000002	0.000002																																																	-30457.134656	30454.973919															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301108	-0.000005					-0.000000								-1.654145				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32383.478719	32381.451054															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-1.728052				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32328.961530	32327.509627															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007389	-0.000034					-0.000000								-1.496325				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32341.145852	32340.666675															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888782	-0.000066					-0.000000								-0.533224				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32372.762561	32373.201710															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.386999	-0.000057					-0.000000								-1.757481				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32395.281184	32396.442798															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136118	-0.000053					-0.000000								-1.757027				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32424.470366	32425.380641															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-1.758438				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32435.653179	32436.941213															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-1.762065				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32439.918589	32441.712021															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415658	-0.000075					-0.000000								-1.765010				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32437.120904	32439.318724															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-1.774507				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32436.473097	32438.278972															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064407	-0.000069					-0.000000								-1.759682				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32434.670241	32436.511476															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566190	-0.000077					-0.000000								-1.761504				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32433.136849	32435.481698															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-1.763760				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32433.569761	32436.117586															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-1.762169				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32435.071632	32437.617867															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-1.743117				-0.000009																										0.000001								3.982927	0.000002	0.000003																																																	-32434.391641	32435.664355															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508894	-0.000042					-0.000000								-1.720825				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32409.465254	32409.712092															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881393	-0.000032					-0.000000								-1.714036				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32407.861982	32407.474520															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253550	-0.000021					-0.000000								-1.707006				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32407.713802	32406.691456															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-1.699129				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32398.844398	32397.363573															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501847	-0.000009					-0.000000								-1.682576				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32425.563470	32423.764978															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200739	-0.000003					-0.000000								-1.679020				-0.000009																										0.000001								3.982928	0.000002	0.000003																																																	-32384.601108	32382.497946															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000002					-0.000000								-0.267193				-0.000009																										0.000001								3.982897	0.000003	0.000004																																																	-32371.623439	32368.033093															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.298800				-0.000009																										0.000001								3.982897	0.000003	0.000004																																																	-32291.268879	32287.634970															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.327619				-0.000009																										0.000001								3.982897	0.000003	0.000004																																																	-30383.645969	30380.015679															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301108	-0.000005					-0.000000								-0.273724				-0.000009																										0.000001								3.982897	0.000003	0.000004																																																	-32405.649030	32402.240972															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802956	-0.000014					-0.000000								-0.356096				-0.000009																										0.000001								3.982890	0.000003	0.000004																																																	-32379.118489	32376.294666															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007389	-0.000034					-0.000000								-0.360234				-0.000009																										0.000001								3.982889	0.000003	0.000004																																																	-32388.094402	32386.479171															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888782	-0.000066					-0.000000								-0.249680				-0.000009																										0.000001								3.982898	0.000003	0.000004																																																	-32403.798939	32403.954570															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.386999	-0.000057					-0.000000								-0.225648				-0.000009																										0.000001								3.982904	0.000003	0.000004																																																	-32416.518878	32416.148679															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136118	-0.000053					-0.000000								-0.378241				-0.000009																										0.000001								3.982887	0.000003	0.000004																																																	-32429.331407	32428.862933															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512461	-0.000059					-0.000000								-0.376923				-0.000009																										0.000001								3.982895	0.000003	0.000004																																																	-32434.461058	32434.367608															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-1.670260				-0.000009																										0.000001								3.982923	0.000003	0.000004																																																	-32435.460247	32437.161877															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415658	-0.000075					-0.000000								-1.675717				-0.000009																										0.000001								3.982923	0.000003	0.000004																																																	-32435.360901	32437.469428															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014223	-0.000068					-0.000000								-2.278076				-0.000009																										0.000001								3.982923	0.000003	0.000004																																																	-32435.351826	32437.661272															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064407	-0.000069					-0.000000								-1.685483				-0.000009																										0.000001								3.982923	0.000003	0.000004																																																	-32434.971042	32436.738079															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566190	-0.000077					-0.000000								-1.678075				-0.000009																										0.000001								3.982923	0.000003	0.000004																																																	-32433.347829	32435.609251															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766908	-0.000081					-0.000000								-1.675099				-0.000009																										0.000001								3.982923	0.000003	0.000004																																																	-32432.129183	32434.588349															0.000000	
