Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000007	0.000026	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132346		0.000000			1.204249									-0.000005																																	-0.000208	0.000198	-20.808149	51.274903																							-26.587148	
 1 	 21																																																																																0.000007	0.000026	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132346		0.000000			1.204249									-0.000005																																	-0.000209	0.000196	-20.730623	51.444934																							-26.834701	
 1 	 22																																																																																0.000007	0.000026	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132346		0.000000			1.204249									-0.000005																																	-0.000217	0.000189	-20.901508	51.210020																							-26.428888	
 1 	 23																																																																																0.000007	0.000026	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000001	0.048442															0.000000	0.000001	-0.000000					-5.132346		0.000000			1.204249									-0.000005																																	-0.000234	0.000175	-20.801535	51.481989																							-26.800798	
 1 	 24																																																																																0.000007	0.000026	0.000002	0.000004	0.000008	0.000007	0.000004	0.000002	0.000002		0.000000																																				0.000001	0.048443															0.000000	0.000001	-0.000000					-5.132346		0.000000			1.204249									-0.000005																																	-0.000268	0.000150	-20.816764	51.500907																							-26.804428	
 2 	 1																																																																																23.633962	0.000003	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000000																																				0.000013	0.048443															0.000000	0.000001	-0.000000					-5.132364		0.000000			4.460861									-5.344892																																	-0.000210	0.000195	-33.033606	34.152935																							-18.785358	
 2 	 2																																																																																23.633961	0.000002	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000000																																				0.000012	0.048443															0.000000	0.000001	-0.000000					-5.132364		0.000000			4.460862									-5.344892																																	-0.000204	0.000200	-32.707448	34.388374																							-19.346962	
 2 	 3																																																																																23.633959	0.000002	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000000																																				0.000010	0.048442															0.000000	0.000001	-0.000000					-5.132364		0.000000			4.460862									-5.344891																																	-0.000203	0.000201	-32.573341	34.387481																							-19.480175	
 2 	 4																																																																																23.633957	0.000003	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000000																																				0.000013	0.048442															0.000000	0.000001	-0.000000					-5.132363		0.000000			4.460861									-5.344890																																	-0.000204	0.000201	-32.533432	34.507428																							-19.640032	
 2 	 5																																																																																23.633955	0.000003	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000000																																				0.000012	0.048442															0.000000	0.000001	-0.000000					-5.132363		0.000000			4.460860									-5.344889																																	-0.000203	0.000201	-32.365911	34.661363																							-19.961488	
 2 	 6																																																																																23.633953	0.000003	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000000																																				0.000012	0.048442															0.000000	0.000001	-0.000000					-5.132363		0.000000			4.460860									-5.344889																																	-0.000203	0.000201	-31.981892	35.024797																							-20.708938	
 2 	 7																																																																																23.633952	0.000003	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000000																																				0.000012	0.048442															0.000000	0.000001	-0.000000					-5.132363		0.000000			4.460859									-5.344888																																	-0.000204	0.000201	-31.637456	35.389119																							-21.417694	
 2 	 8																																																																																23.633952	0.000003	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000000																																				0.000011	0.048442															0.000000	0.000001	-0.000000					-5.132363		0.000000			4.460859									-5.344887																																	-0.000202	0.000203	-31.345304	35.717224																							-22.037955	
 2 	 9																																																																																23.633947	0.000003	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000001																																				0.000011	0.048442															0.000000	0.000001	-0.000000					-5.132363		0.000000			4.460858									-5.344885																																	-0.000203	0.000202	-31.057462	36.066202																							-22.674768	
 2 	 10																																																																																23.633962	0.000003	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000009																																				0.000012	0.048442															0.000000	0.000001	-0.000000					-5.132363		0.000000			4.460859									-5.344889																																	-0.000203	0.000201	-30.834020	36.363906																							-23.195938	
 2 	 11																																																																																23.633994	0.000003	0.000002	0.000002	0.000004	0.000005	0.000004	0.000003	0.000002		0.000022																																				0.768134	0.048439															0.000001	0.000001	-0.000000					-5.132233		0.000000			4.460781									-5.344917																																	-0.000202	0.000202	-31.524267	35.666135																							-22.576113	
 2 	 12																																																																																23.633994	0.000003	0.000002	0.000002	0.000004	0.000005	0.000004	0.000003	0.000002		0.000031																																				0.768129	0.048439															0.000001	0.000001	-0.000000					-5.132211		0.000000			4.460763									-5.344918																																	-0.000203	0.000201	-32.145127	35.054524																							-21.343647	
 2 	 13																																																																																23.633994	0.000003	0.000002	0.000003	0.000005	0.000005	0.000004	0.000003	0.000002		0.000037																																				0.768183	0.048441															0.000001	0.000001	-0.000000					-5.132317		0.000000			4.460848									-5.344920																																	-0.000204	0.000200	-32.835325	34.357014																							-19.955979	
 2 	 14																																																																																23.633994	0.000003	0.000002	0.000002	0.000004	0.000005	0.000004	0.000003	0.000002		0.000038																																				0.768177	0.048440															0.000001	0.000001	-0.000000					-5.132293		0.000000			4.460830									-5.344918																																	-0.000204	0.000200	-33.292093	33.893915																							-19.036112	
 2 	 15																																																																																23.633994	0.000003	0.000002	0.000002	0.000004	0.000005	0.000004	0.000003	0.000002		0.000036																																				0.768166	0.048440															0.000001	0.000001	-0.000000					-5.132264		0.000000			4.460806									-5.344918																																	-0.000204	0.000200	-33.789196	33.367856																							-18.012940	
 2 	 16																																																																																23.633994	0.000003	0.000002	0.000002	0.000004	0.000005	0.000004	0.000003	0.000002		0.000031																																				0.768127	0.048439															0.000001	0.000001	-0.000000					-5.132198		0.000000			4.460753									-5.344918																																	-0.000204	0.000199	-34.190671	32.930365																							-17.173941	
 2 	 17																																																																																23.633993	0.000003	0.000002	0.000002	0.000004	0.000005	0.000004	0.000003	0.000002		0.000021																																				0.768134	0.048440															0.000001	0.000001	-0.000000					-5.132232		0.000000			4.460777									-5.344916																																	-0.000204	0.000200	-34.073597	33.014829																							-17.375469	
 2 	 18																																																																																23.633970	0.000003	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000008																																				0.000013	0.048442															0.000000	0.000001	-0.000000					-5.132363		0.000000			4.460861									-5.344891																																	-0.000206	0.000198	-33.415936	33.683108																							-17.933225	
 2 	 19																																																																																23.633960	0.000003	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000001																																				0.000011	0.048442															0.000000	0.000001	-0.000000					-5.132363		0.000000			4.460859									-5.344888																																	-0.000207	0.000198	-32.864415	34.300620																							-19.102240	
 2 	 20																																																																																23.633958	0.000003	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000000																																				0.000011	0.048442															0.000000	0.000001	-0.000000					-5.132363		0.000000			4.460859									-5.344887																																	-0.000206	0.000198	-32.877891	34.317003																							-19.105143	
 2 	 21																																																																																23.633957	0.000003	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000000																																				0.000011	0.048442															0.000000	0.000001	-0.000000					-5.132363		0.000000			4.460859									-5.344887																																	-0.000207	0.000197	-32.851917	34.395207																							-19.209319	
 2 	 22																																																																																23.633953	0.000003	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000000																																				0.000010	0.048442															0.000000	0.000001	-0.000000					-5.132363		0.000000			4.460858									-5.344886																																	-0.000207	0.000197	-33.045919	34.234071																							-18.854178	
 2 	 23																																																																																23.633949	0.000003	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000000																																				0.000010	0.048442															0.000000	0.000001	-0.000000					-5.132363		0.000000			4.460857									-5.344884																																	-0.000207	0.000198	-33.016600	34.335648																							-18.985069	
 2 	 24																																																																																23.633942	0.000003	0.000001	0.000002	0.000002	0.000004	0.000004	0.000002	0.000002		0.000000																																				0.000009	0.048442															0.000000	0.000001	-0.000000					-5.132363		0.000000			4.460856									-5.344884																																	-0.000204	0.000199	-33.071217	34.325657																							-18.920458	
 3 	 1																																																																																23.634004	0.000001	0.000001	0.000002	0.000008	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460879									-5.344924																																	-0.000149	0.000268	-35.236976	32.007888																							-15.205287	
 3 	 2																																																																																23.634004	0.000001	0.000001	0.000002	0.000008	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460879									-5.344924																																	-0.000178	0.000229	-35.125240	32.043010																							-15.352077	
 3 	 3																																																																																23.634004	0.000001	0.000001	0.000002	0.000008	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460879									-5.344925																																	-0.000195	0.000210	-35.214385	31.915418																							-15.135305	
 3 	 4																																																																																23.634004	0.000001	0.000001	0.000002	0.000008	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460879									-5.344925																																	-0.000198	0.000206	-35.229844	31.749612																							-14.954032	
 3 	 5																																																																																23.634004	0.000001	0.000001	0.000002	0.000008	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460879									-5.344925																																	-0.000202	0.000201	-35.247857	31.715365																							-14.901763	
 3 	 6																																																																																23.634004	0.000001	0.000001	0.000002	0.000008	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460879									-5.344925																																	-0.000207	0.000198	-35.121207	31.843027																							-15.156067	
 3 	 7																																																																																23.634004	0.000001	0.000001	0.000002	0.000007	0.000006	0.000002	0.000002	0.000001		0.000000																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460878									-5.344925																																	-0.000208	0.000196	-35.016605	31.966526																							-15.384164	
 3 	 8																																																																																23.634004	0.000001	0.000001	0.000002	0.000008	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132363		0.000000			4.460879									-5.344925																																	-0.000204	0.000199	-34.985239	32.068003																							-15.517015	
 3 	 9																																																																																23.634004	0.000001	0.000001	0.000002	0.000008	0.000006	0.000003	0.000002	0.000001		0.000002																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000204	0.000199	-34.988101	32.131627																							-15.577778	
 3 	 10																																																																																23.634004	0.000001	0.000001	0.000002	0.000008	0.000006	0.000002	0.000002	0.000001		0.000005																																				0.768192	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000204	0.000199	-35.001802	32.166016																							-15.598468	
 3 	 11																																																																																23.634003	0.000001	0.000001	0.000002	0.000008	0.000006	0.000002	0.000002	0.000001		0.000009																																				0.768191	0.048445															0.000000	0.000000	-0.000000					-5.132362		0.000000			4.460879									-5.344925																																	-0.000203	0.000200	-35.348984	31.881097																							-14.966374	
