Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.001303			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000001																																							0.000004	0.090919	0.001713	0.424040	0.000001	0.000002	0.358226						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-0.887300	0.000000		0.000000	0.000001	0.011014				0.000040																																																																0.000000	
 1 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		0.410576			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000001																																							0.000004	0.090919	0.001397	0.427947	0.000001	0.000002	0.356946						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.302586	0.000000		0.000000	0.000001	0.014715				0.000040																																																																0.000000	
 1 	 16																													-1.943854	0.000000																																0.399576									0.000006	0.000002	0.000003	0.000006	0.000002	0.000001		5.127427			0.000007	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.001457	0.085768	0.000005	0.422600	0.000001	0.000001	0.358698						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.011183				0.000012																																																																0.000000	
 1 	 17																													-3.746199	0.000000																																2.201913									0.000008	0.000003	0.000004	0.000020	0.000002	0.000001		5.127430			0.000013	0.000001	0.000003	0.000019	0.000008	0.000001	0.000001	0.000000																																							0.001458	0.085755	0.000004	0.422548	0.000000	0.000001	0.358715						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462909	0.000000		0.000000	0.000001	0.011182				0.000012																																																																0.000000	
 1 	 18																													-3.746208	0.000000																																2.201913									0.000008	0.000003	0.000004	0.000020	0.000002	0.000001		5.127430			0.000013	0.000001	0.000003	0.000019	0.000008	0.000001	0.000001	0.000000																																							0.001458	0.085764	0.000004	0.422548	0.000000	0.000001	0.358715						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462910	0.000000		0.000000	0.000001	0.011182				0.000012																																																																0.000000	
 1 	 19																													-3.746202	0.000000																																2.201914									0.000007	0.000003	0.000004	0.000020	0.000002	0.000001		5.127430			0.000013	0.000001	0.000003	0.000019	0.000008	0.000001	0.000001	0.000000																																							0.001458	0.085758	0.000004	0.422548	0.000000	0.000001	0.358715						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462910	0.000000		0.000000	0.000001	0.011182				0.000012																																																																0.000000	
 1 	 20																													-3.746191	0.000000																																2.201914									0.000007	0.000003	0.000004	0.000020	0.000002	0.000001		5.127430			0.000013	0.000001	0.000003	0.000019	0.000008	0.000001	0.000001	0.000001																																							0.001458	0.085746	0.000004	0.422548	0.000000	0.000001	0.358715						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462910	0.000000		0.000000	0.000001	0.011182				0.000012																																																																0.000000	
 1 	 21																													-3.746202	0.000000																																2.201914									0.000007	0.000003	0.000004	0.000020	0.000002	0.000001		5.127430			0.000013	0.000001	0.000003	0.000019	0.000008	0.000001	0.000001	0.000000																																							0.001458	0.085757	0.000004	0.422548	0.000000	0.000001	0.358715						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462910	0.000000		0.000000	0.000001	0.011182				0.000012																																																																0.000000	
 1 	 22																													-3.746202	0.000000																																2.201914									0.000007	0.000003	0.000004	0.000020	0.000002	0.000001		5.127430			0.000013	0.000001	0.000003	0.000019	0.000008	0.000001	0.000001	0.000000																																							0.001458	0.085757	0.000004	0.422548	0.000000	0.000001	0.358715						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462910	0.000000		0.000000	0.000001	0.011182				0.000012																																																																0.000000	
 1 	 23																													-3.746222	0.000000																																2.201914									0.000007	0.000003	0.000004	0.000020	0.000002	0.000001		5.127430			0.000013	0.000001	0.000003	0.000019	0.000008	0.000001	0.000001	0.000000																																							0.001458	0.085777	0.000004	0.422549	0.000000	0.000001	0.358714						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462910	0.000000		0.000000	0.000001	0.011182				0.000012																																																																0.000000	
 1 	 24																													-3.746320	0.000000																																2.201914									0.000008	0.000003	0.000004	0.000020	0.000002	0.000001		5.127430			0.000013	0.000001	0.000003	0.000020	0.000008	0.000001	0.000001	0.000000																																							0.001458	0.085875	0.000004	0.422549	0.000000	0.000001	0.358714						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462910	0.000000		0.000000	0.000001	0.011182				0.000012																																																																0.000000	
 2 	 1																													-1.573978	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000005	0.000002	0.000001		5.127414			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085276	0.000006	0.422566	0.000001	0.000002	0.358709						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 2 	 2																													-1.573974	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000002	0.000001		5.127416			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085270	0.000006	0.422567	0.000001	0.000002	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 2 	 3																													-1.573982	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000005	0.000002	0.000001		5.127421			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085273	0.000006	0.422568	0.000001	0.000002	0.358708						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 2 	 4																													-1.573842	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000005	0.000002	0.000001		5.127422			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085127	0.000006	0.422572	0.000001	0.000002	0.358707						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 2 	 5																													-1.573794	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000006	0.000002	0.000001		5.127424			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085074	0.000006	0.422574	0.000001	0.000002	0.358706						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 2 	 6																													-1.573782	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000006	0.000002	0.000001		5.127423			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085060	0.000006	0.422577	0.000001	0.000002	0.358705						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 2 	 7																													-1.573748	0.000000																																0.000001									0.000003	0.000001	0.000002	0.000006	0.000002	0.000001		5.127425			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085023	0.000006	0.422580	0.000001	0.000002	0.358704						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 2 	 8																													-1.573804	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000002	0.000001		5.127425			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085075	0.000006	0.422584	0.000001	0.000002	0.358703						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 2 	 9																													-1.573794	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000002	0.000001		5.127426			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085063	0.000006	0.422586	0.000001	0.000002	0.358702						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462925	0.000000		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 2 	 10																													-1.573838	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000002	0.000001		5.127429			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000001																																							0.001458	0.085106	0.000006	0.422582	0.000001	0.000002	0.358703						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462924	0.000000		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 2 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.279836			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000001																																							0.001457	0.090919	0.263182	0.429458	0.000001	0.000002	0.356451						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462812	0.000000		0.000000	0.000001	0.041422				0.000044																																																																0.000000	
 2 	 12																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.279361			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000001																																							0.001457	0.090919	0.263640	0.429456	0.000001	0.000002	0.356451						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462792	0.000000		0.000000	0.000001	0.041421				0.000044																																																																0.000000	
 2 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.256724			0.000001	0.000001	0.000001	0.000012	0.000006	0.000001	0.000001	0.000001																																							0.001457	0.090920	0.284930	0.431573	0.000001	0.000002	0.355758						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462884	0.000000		0.000000	0.000001	0.041422				0.000055																																																																0.000000	
 2 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.256771			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000001																																							0.001457	0.090920	0.284909	0.431518	0.000001	0.000002	0.355776						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462863	0.000000		0.000000	0.000001	0.041422				0.000047																																																																0.000000	
 2 	 15																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.256917			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000001																																							0.001457	0.090919	0.284855	0.431354	0.000001	0.000002	0.355830						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462838	0.000000		0.000000	0.000001	0.041422				0.000043																																																																0.000000	
 2 	 16																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.279467			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000001																																							0.001457	0.090919	0.263529	0.429446	0.000001	0.000002	0.356455						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462781	0.000000		0.000000	0.000001	0.041421				0.000046																																																																0.000000	
 2 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.280050			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000001																																							0.001457	0.090919	0.262991	0.429425	0.000001	0.000002	0.356461						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.462810	0.000000		0.000000	0.000001	0.041422				0.000043																																																																0.000000	
