Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581185																	0.000002								3.982908	0.000003	0.000001																																																			-32172.696412	32172.294696													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581217																	0.000002								3.982907	0.000003	0.000001																																																			-32120.113720	32119.712036													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581239																	0.000002								3.982907	0.000003	0.000001																																																			-32094.692611	32094.290948													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581202																	0.000002								3.982908	0.000003	0.000001																																																			-32659.944369	32659.542669													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.639477																	0.000002								3.982838	0.000003	0.000001																																																			-32313.793802	32313.450449													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.639460																	0.000002								3.982822	0.000003	0.000001																																																			-32312.704950	32312.361597													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657400																	0.000002								3.982898	0.000003	0.000001																																																			-32413.234764	32412.909274													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.656934																	0.000002								3.982881	0.000003	0.000001																																																			-32456.911441	32456.585501													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.655541																	0.000002								3.982861	0.000003	0.000001																																																			-32430.942123	32430.614813													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.639370																	0.000002								3.982813	0.000003	0.000001																																																			-32346.057267	32345.713834													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.639195																	0.000002								3.982835	0.000003	0.000001																																																			-32353.531144	32353.187514													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581096																	0.000002								3.982910	0.000003	0.000001																																																			-32682.490440	32682.088633													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581176																	0.000002								3.982908	0.000003	0.000001																																																			-32128.793598	32128.391870													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581171																	0.000002								3.982908	0.000003	0.000001																																																			-32165.237363	32164.835627													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581172																	0.000002								3.982907	0.000003	0.000001																																																			-32201.774256	32201.372519													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581201																	0.000002								3.982907	0.000003	0.000001																																																			-32181.690756	32181.289047													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581243																	0.000002								3.982906	0.000003	0.000001																																																			-31924.047480	31923.645812													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581261																	0.000002								3.982905	0.000003	0.000001																																																			-31932.530653	31932.129004													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658250																	0.000001								3.982928	0.000002	0.000001																																																			-30153.861575	30153.536895													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658253																	0.000001								3.982928	0.000002	0.000000																																																			-29705.139763	29704.815085													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658242																	0.000001								3.982928	0.000002	0.000000																																																			-29760.986769	29760.662080													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658234																	0.000001								3.982928	0.000002	0.000000																																																			-31959.402463	31959.077767													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658218																	0.000001								3.982928	0.000002	0.000000																																																			-31925.824507	31925.499797													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658218																	0.000001								3.982928	0.000002	0.000000																																																			-32371.449995	32371.125289													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658209																	0.000001								3.982927	0.000002	0.000000																																																			-32514.671647	32514.346939													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658218																	0.000001								3.982928	0.000002	0.000000																																																			-32489.280150	32488.955449													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658218																	0.000001								3.982927	0.000002	0.000000																																																			-32353.130858	32352.806157													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658219																	0.000001								3.982927	0.000002	0.000000																																																			-32031.140551	32030.815851													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658219																	0.000001								3.982927	0.000002	0.000000																																																			-32836.054089	32835.729391													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658219																	0.000001								3.982927	0.000002	0.000000																																																			-32233.114894	32232.790198													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658218																	0.000001								3.982927	0.000002	0.000000																																																			-32323.846598	32323.521900													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658218																	0.000001								3.982927	0.000002	0.000000																																																			-32449.072532	32448.747834													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658218																	0.000001								3.982927	0.000002	0.000000																																																			-32354.270957	32353.946261													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658218																	0.000001								3.982927	0.000002	0.000000																																																			-32282.040354	32281.715657													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658218																	0.000001								3.982927	0.000002	0.000000																																																			-32884.010869	32883.686173													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658218																	0.000001								3.982927	0.000002	0.000000																																																			-32073.505086	32073.180385													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658218																	0.000001								3.982928	0.000002	0.000000																																																			-32353.840992	32353.516287													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658218																	0.000001								3.982928	0.000002	0.000000																																																			-32458.957287	32458.632580													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658218																	0.000001								3.982928	0.000002	0.000000																																																			-32456.962091	32456.637381													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658217																	0.000001								3.982928	0.000002	0.000000																																																			-32389.212334	32388.887623													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658233																	0.000001								3.982928	0.000002	0.000000																																																			-32174.405138	32174.080441													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658251																	0.000001								3.982928	0.000002	0.000000																																																			-31810.996227	31810.671547													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646297																	0.000002								3.982897	0.000003	0.000001																																																			-30315.590206	30315.253601													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646740																	0.000002								3.982897	0.000003	0.000001																																																			-29960.074129	29959.737968													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644264																	0.000001								3.982897	0.000003	0.000001																																																			-29790.427301	29790.088664													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643559																	0.000002								3.982897	0.000003	0.000001																																																			-31974.830571	31974.491229													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.641357																	0.000002								3.982890	0.000003	0.000001																																																			-31921.218968	31920.877432													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.641397																	0.000002								3.982889	0.000003	0.000001																																																			-32206.990490	32206.649000													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.586419																	0.000002								3.982898	0.000003	0.000001																																																			-32294.383248	32293.986777													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581731																	0.000002								3.982904	0.000003	0.000001																																																			-32299.671834	32299.270667													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.641514																	0.000002								3.982887	0.000003	0.000001																																																			-32226.752989	32226.411620													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.641612																	0.000002								3.982895	0.000003	0.000001																																																			-32113.300035	32112.958759													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658140																	0.000002								3.982923	0.000003	0.000001																																																			-32694.196053	32693.871279													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658139																	0.000002								3.982923	0.000003	0.000001																																																			-32347.686867	32347.362093													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658103																	0.000002								3.982923	0.000003	0.000001																																																			-32388.015670	32387.690859													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658138																	0.000002								3.982923	0.000003	0.000001																																																			-32451.687202	32451.362426													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658138																	0.000002								3.982923	0.000003	0.000001																																																			-32400.030935	32399.706161													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658138																	0.000002								3.982923	0.000003	0.000001																																																			-32366.917133	32366.592359													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658142																	0.000002								3.982923	0.000003	0.000001																																																			-32697.463626	32697.138856													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656051																	0.000002								3.982902	0.000003	0.000001																																																			-32146.945981	32146.619137													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.641298																	0.000002								3.982895	0.000003	0.000001																																																			-32241.094701	32240.753108													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.641244																	0.000002								3.982889	0.000003	0.000001																																																			-32312.196627	32311.854983													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641227																	0.000002								3.982889	0.000003	0.000001																																																			-32304.793376	32304.451713													0.000000	
